t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
301729,17.465516,16.970148000000002,16.765684,17.393129000000002,16.115659,17.080772550297596,16.754176153390723,16.504993650750585,16.987536750606843,15.749598203023004,Yes
301829,17.465516,17.039326000000003,16.765684,17.109023,16.053191,17.176958412723195,16.82546361504304,16.57016623806294,17.017908312955132,15.825496402267252,Yes
301929,17.393129000000002,17.179246,16.833334,17.321293,16.053191,17.231001059542397,16.91390921128228,16.635958178547206,17.09375448471635,15.88242005170044,Yes
302029,17.179246,16.833334,16.765684,17.321293,15.991166,17.218062294656796,16.89376540846171,16.668389633910405,17.150639113537263,15.90960653877533,Yes
302129,17.538460999999998,17.109023,16.970148000000002,17.465516,16.115659,17.298161970992595,16.947579806346283,16.743829225432805,17.229358335152945,15.961119654081498,Yes
302229,17.393129000000002,16.901488,16.631869,17.179246,15.868421,17.321903728244447,16.936056854759713,16.715839169074602,17.21683025136471,15.937944990561123,Yes
302329,17.686047,17.179246,16.765684,17.465516,16.241936,17.412939546183335,16.996854141069782,16.728300376805954,17.27900168852353,16.013942742920843,Yes
302429,17.179246,16.765684,16.370036,16.901488,15.868421,17.354516159637498,16.939061605802337,16.638734282604467,17.18462326639265,15.977562307190631,Yes
302529,17.109023,16.765684,16.5,17.039326000000003,15.747387,17.293142869728122,16.895717204351755,16.60405071195335,17.148298949794487,15.920018480392972,Yes
302629,17.039326000000003,16.565693,16.370036,16.901488,15.807692,17.22968865229609,16.813211153263815,16.54554703396501,17.086596212345867,15.89193686029473,Yes
302729,17.039326000000003,16.631869,16.305754999999998,16.765684,15.628027,17.18209798922207,16.76787561494786,16.48559902547376,17.006368159259402,15.825959395221048,Yes
302829,16.765684,16.5,16.241936,16.833334,15.807692,17.07799449191655,16.700906711210898,16.42468326910532,16.963109619444552,15.821392546415787,Yes
302929,16.970148000000002,16.565693,16.241936,16.698528999999997,15.628027,17.051032868937412,16.667103283408174,16.37899645182899,16.896964464583412,15.773051159811839,Yes
303029,16.833334,16.370036,16.053191,16.370036,15.222973,16.996608151703057,16.59283646255613,16.297545088871743,16.765232348437557,15.635531619858877,Yes
303129,16.5,16.053191,15.991166,16.434783,15.452055,16.872456113777293,16.457925096917098,16.220950316653806,16.68262001132817,15.589662464894158,Yes
303229,16.434783,16.631869,16.370036,16.241936,15.166666,16.76303783533297,16.501411072687823,16.258221737490352,16.572449008496125,15.483913348670617,Yes
303329,16.698528999999997,16.178571,15.991166,16.370036,15.222973,16.746910626499727,16.420701054515867,16.191457803117764,16.521845756372095,15.418678261502961,Yes
303429,16.434783,16.115659,15.807692,16.241936,15.110738,16.668878719874794,16.3444405408869,16.095516352338322,16.45186831727907,15.34169319612722,Yes
303529,16.305754999999998,15.868421,15.568966,16.053191,15.055183999999999,16.578097789906096,16.225435655665176,15.963878764253742,16.352198987959305,15.270065897095414,Yes
303629,15.991166,15.628027,15.336735000000001,15.747387,14.676472,16.431364842429574,16.076083491748882,15.807092823190306,16.200995990969478,15.12166742282156,Yes
303729,16.115659,15.868421,15.6875,15.991166,14.890728999999999,16.352438381822182,16.024167868811663,15.77719461739273,16.148538493227107,15.06393281711617,Yes
303829,16.115659,15.868421,15.807692,16.115659,15.055183999999999,16.29324353636664,15.985231151608748,15.784818963044547,16.14031861992033,15.061745612837127,Yes
303929,16.434783,15.991166,15.929578,16.053191,15.055183999999999,16.32862840227498,15.986714863706561,15.82100872228341,16.118536714940248,15.060105209627844,Yes
304029,16.901488,16.565693,16.370036,16.565693,15.394197,16.471843301706237,16.13145939777992,15.958265541712558,16.230325786205185,15.143628157220883,Yes
304129,16.765684,15.807692,16.053191,16.178571,15.279661,16.545303476279678,16.05051754833494,15.981996906284419,16.21738708965389,15.177636367915664,Yes
304229,15.929578,15.6875,15.510309999999999,15.929578,14.782895,16.391372107209758,15.959763161251207,15.864075179713312,16.145434817240417,15.078951025936746,Yes
304329,16.178571,15.868421,15.868421,16.241936,15.055183999999999,16.33817183040732,15.936927620938405,15.865161634784984,16.169560112930313,15.073009269452559,Yes
304429,16.241936,15.929578,15.6875,15.991166,15.110738,16.314112872805488,15.935090215703804,15.820746226088739,16.124961584697736,15.08244145208942,Yes
304529,16.631869,16.305754999999998,16.241936,16.698528999999997,15.628027,16.393551904604116,16.02775641177785,15.926043669566553,16.268353438523302,15.218837839067064,Yes
304629,16.631869,16.241936,16.115659,16.5,15.452055,16.453131178453088,16.08130130883339,15.973447502174915,16.326265078892476,15.277142129300298,Yes
304729,16.5,15.991166,16.053191,16.305754999999998,15.279661,16.464848383839815,16.05876748162504,15.993383376631186,16.321137559169358,15.277771846975224,Yes
304829,16.370036,16.053191,15.868421,16.178571,14.945183,16.441145287879863,16.05737336121878,15.96214278247339,16.28549591937702,15.194624635231417,Yes
304929,16.115659,15.747387,15.747387,15.991166,14.945183,16.359773715909895,15.979876770914085,15.908453836855042,16.211913439532765,15.132264226423562,Yes
305029,16.178571,15.807692,15.747387,15.991166,15.055183999999999,16.314473036932423,15.936830578185564,15.868187127641281,16.156726579649572,15.112994169817672,Yes
305129,16.178571,15.868421,15.868421,16.241936,15.0,16.280497527699318,15.919728183639172,15.868245595730961,16.178028934737178,15.084745627363255,Yes
305229,16.241936,16.053191,15.868421,16.305754999999998,15.222973,16.27085714577449,15.95309388772938,15.86828944679822,16.209960451052883,15.119302470522442,Yes
305329,17.109023,16.5,16.241936,16.833334,15.747387,16.48039860933087,16.089820415797035,15.961701085098664,16.365803838289665,15.276323602891832,Yes
305429,17.911763999999998,17.538460999999998,17.465516,17.835937,16.5,16.83823995699815,16.451980561847776,16.337654813823995,16.73333712871725,15.582242702168873,Yes
305529,18.459678,18.065217,17.835937,18.3,16.970148000000002,17.243599467748613,16.855289671385833,16.712225360367995,17.125002846537935,15.929219026626656,Yes
305629,18.459678,17.988187000000003,17.760699,18.221115,17.039326000000003,17.54761910081146,17.138514003539377,16.974343770275997,17.39903088490345,16.20674576996999,Yes
305729,18.459678,18.065217,17.760699,18.142857,16.901488,17.775633825608594,17.370189752654532,17.170932577707,17.584987413677588,16.380431327477496,Yes
305829,18.621951,18.3,17.835937,18.142857,16.970148000000002,17.987213119206444,17.6026423144909,17.33718368328025,17.72445481025819,16.527860495608124,Yes
305929,19.29832,18.786884999999998,18.540486,18.954546999999998,17.538460999999998,18.314989839404834,17.898702985868177,17.638009262460187,18.03197785769364,16.780510621706092,Yes
306029,19.03942,18.621951,18.379518,18.786884999999998,17.393129000000002,18.496097379553625,18.079514989401133,17.82338644684514,18.22070464327023,16.93366521627957,Yes
306129,19.29832,18.786884999999998,18.621951,18.870371,17.321293,18.696653034665218,18.25635749205085,18.023027585133857,18.383121232452673,17.03057216220968,Yes
306229,18.786884999999998,18.221115,18.065217,18.704082,17.179246,18.719211025998913,18.247546869038135,18.033574938850393,18.463361424339503,17.067740621657258,Yes
306329,18.621951,18.221115,17.911763999999998,18.459678,16.970148000000002,18.694896019499183,18.240938901778602,18.003122204137796,18.462440568254628,17.043342466242944,Yes
306429,18.540486,18.379518,18.142857,18.540486,17.109023,18.656293514624387,18.27558367633395,18.03805590310335,18.481951926190973,17.05976259968221,Yes
306529,18.540486,18.142857,17.835937,18.3,17.039326000000003,18.627341635968293,18.242402007250462,17.98752617732751,18.43646394464323,17.05465344976166,Yes
306629,18.621951,18.459678,18.142857,18.540486,17.179246,18.62599397697622,18.296721005437846,18.02635888299563,18.462469458482424,17.085801587321242,Yes
306729,18.540486,17.988187000000003,17.760699,17.988187000000003,16.698528999999997,18.604616982732164,18.219587504078383,17.95994391224672,18.34389884386182,16.98898344049093,Yes
306829,18.142857,17.835937,17.686047,17.835937,16.565693,18.48917698704912,18.123674878058786,17.89146968418504,18.216908382896364,16.883160830368197,Yes
306929,18.3,17.911763999999998,17.321293,17.686047,16.370036,18.44188274028684,18.07069715854409,17.74892551313878,18.084193037172273,16.754879622776148,Yes
307029,17.611969000000002,17.393129000000002,16.901488,17.321293,15.991166,18.23440430521513,17.901305118908066,17.537066134854086,17.893468027879205,16.563951217082113,Yes
307129,17.538460999999998,16.970148000000002,16.565693,16.901488,15.868421,18.060418478911345,17.668515839181048,17.294222851140564,17.645473020909403,16.390068662811586,Yes
307229,17.039326000000003,16.631869,16.305754999999998,16.833334,15.628027,17.80514535918351,17.409354129385786,17.047105888355425,17.44243826568205,16.19955824710869,Yes
307329,16.765684,16.370036,16.178571,16.631869,15.452055,17.545280019387633,17.14952459703934,16.829972166266568,17.239795949261538,16.012682435331516,Yes
307429,16.765684,16.178571,16.241936,16.434783,15.222973,17.350381014540723,16.906786197779503,16.682963124699924,17.038542711946153,15.815255076498637,Yes
307529,16.5,16.053191,15.991166,16.241936,15.110738,17.137785760905544,16.69338739833463,16.510013843524945,16.839391033959615,15.639125807373977,Yes
307629,16.434783,16.178571,16.053191,16.053191,14.945183,16.962035070679157,16.56468329875097,16.395808132643708,16.64284102546971,15.465640105530483,Yes
307729,16.305754999999998,15.929578,15.991166,16.115659,15.0,16.797965053009367,16.405906974063228,16.29464759948278,16.511045519102282,15.349230079147862,Yes
307829,16.305754999999998,15.929578,15.807692,15.929578,14.729509,16.674912539757024,16.286824730547423,16.172908699612083,16.36567863932671,15.194299809360897,Yes
307929,15.868421,15.628027,15.807692,15.807692,14.676472,16.47328965481777,16.122125297910568,16.081604524709064,16.22618197949503,15.064842857020672,Yes
308029,15.452055,15.279661,15.279661,15.510309999999999,14.519416999999999,16.217980991113325,15.911509223432926,15.8811186435318,16.047213984621273,14.928486392765503,Yes
308129,15.747387,15.222973,15.055183999999999,15.222973,14.264331,16.100332493334996,15.739375167574693,15.674634982648849,15.841153738465955,14.762447544574126,Yes
308229,15.394197,15.166666,15.0,15.222973,14.164557,15.923798620001246,15.59619787568102,15.505976236986637,15.686608553849467,14.612974908430594,Yes
308329,15.336735000000001,15.055183999999999,15.0,15.222973,14.115142,15.777032715000935,15.460944406760763,15.379482177739977,15.5706996653871,14.488516681322945,Yes
308429,15.991166,15.452055,15.568966,15.6875,14.571429,15.830566036250701,15.458722055070574,15.426853133304984,15.599899749040326,14.509244760992209,Yes
308529,15.868421,15.568966,15.394197,15.747387,14.676472,15.840029777188025,15.48628304130293,15.418689099978737,15.636771561780243,14.551051570744157,Yes
308629,16.305754999999998,15.929578,15.510309999999999,15.991166,15.055183999999999,15.95646108289102,15.597106780977198,15.441594324984052,15.725370171335182,14.677084678058117,Yes
308729,16.434783,16.115659,15.868421,16.305754999999998,15.279661,16.076041562168264,15.726744835732898,15.548300993738039,15.870466378501385,14.82772875854359,Yes
308829,16.970148000000002,16.5,16.370036,16.901488,15.6875,16.2995681716262,15.920058626799673,15.753734745303529,16.12822178387604,15.042671568907693,Yes
308929,17.393129000000002,16.901488,16.698528999999997,17.179246,15.868421,16.572958378719647,16.165415970099755,15.989933308977644,16.39097783790703,15.24910892668077,Yes
309029,17.611969000000002,17.25,16.970148000000002,17.393129000000002,15.929578,16.832711034039736,16.436561977574815,16.234986981733236,16.641515628430273,15.419226195010577,Yes
309129,17.760699,17.393129000000002,16.970148000000002,17.393129000000002,16.053191,17.064708025529804,16.675703733181113,16.418777236299928,16.829418971322706,15.577717396257931,Yes
309229,17.911763999999998,17.611969000000002,17.321293,17.686047,16.305754999999998,17.276472019147352,16.909770049885836,16.644406177224944,17.04357597849203,15.759726797193448,Yes
309329,18.142857,17.686047,17.611969000000002,17.988187000000003,16.698528999999997,17.493068264360517,17.103839287414377,16.886296882918707,17.27972873386902,15.994427347895083,Yes
309429,18.142857,17.835937,17.538460999999998,17.835937,16.565693,17.655515448270386,17.286863715560784,17.04933791218903,17.418780800401766,16.13724376092131,Yes
309529,18.221115,17.835937,17.611969000000002,18.065217,16.698528999999997,17.79691533620279,17.42413203667059,17.189995684141774,17.580389850301327,16.277565070690983,Yes
309629,18.379518,17.988187000000003,17.988187000000003,18.379518,17.25,17.942566002152095,17.56514577750294,17.389543513106332,17.780171887725995,16.520673803018237,Yes
309729,19.125,18.621951,18.459678,18.870371,17.465516,18.238174501614072,17.829347083127207,17.65707713482975,18.052721665794493,16.756884352263675,Yes
309829,19.125,18.786884999999998,18.540486,19.125,17.988187000000003,18.459880876210555,18.068731562345405,17.87792935112231,18.32079124934587,17.064710014197757,Yes
309929,19.92857,19.744635,19.474576000000003,20.021738000000003,18.459678,18.827053157157916,18.487707421759055,18.277091013341735,18.7460279370094,17.413452010648317,Yes
310029,19.563830000000003,19.125,19.125,19.474576000000003,17.911763999999998,19.011247367868435,18.64703056631929,18.489068260006302,18.92816495275705,17.538030007986237,Yes
310129,19.386076,18.870371,18.704082,19.29832,17.760699,19.104954525901327,18.70286567473947,18.542821695004726,19.020703714567787,17.593697255989678,Yes
310229,19.386076,18.870371,18.621951,19.125,17.538460999999998,19.175234894425994,18.7447420060546,18.562604021253545,19.04677778592584,17.579888191992257,Yes
310329,18.954546999999998,18.704082,18.540486,18.870371,17.538460999999998,19.120062920819493,18.734577004540952,18.557074515940158,19.00267608944438,17.569531393994193,Yes
310429,19.125,18.870371,18.621951,19.125,17.686047,19.12129719061462,18.768525503405712,18.573293636955118,19.033257067083284,17.598660295495645,Yes
310529,18.954546999999998,18.621951,18.379518,18.459678,17.393129000000002,19.079609642960964,18.731881877554283,18.52484972771634,18.889862300312462,17.547277471621733,Yes
310629,18.621951,18.142857,17.911763999999998,18.142857,17.039326000000003,18.965194982220723,18.584625658165713,18.371578295787252,18.703110975234345,17.4202896037163,Yes
310729,18.379518,17.911763999999998,17.686047,17.988187000000003,16.765684,18.818775736665543,18.416410243624284,18.200195471840438,18.52437998142576,17.256638202787222,Yes
