t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
308029,15.747387,15.628027,15.510309999999999,15.747387,14.115142,16.16191002833858,15.85686898683991,15.733923172831831,15.996662565167743,14.40851454922681,Yes
308129,15.6875,15.336735000000001,15.222973,15.452055,14.115142,16.043307521253933,15.726835490129933,15.606185629623873,15.860510673875808,14.335171411920108,Yes
308229,15.394197,15.222973,15.166666,15.222973,13.825078,15.881029890940448,15.60086986759745,15.496305722217905,15.701126255406855,14.20764805894008,Yes
308329,15.568966,15.166666,15.166666,15.279661,13.920561,15.803013918205338,15.492318900698086,15.413895791663428,15.59575994155514,14.13587629420506,Yes
308429,15.568966,15.568966,15.510309999999999,15.929578,14.467742,15.744501938654004,15.511480675523565,15.43799934374757,15.679214456166354,14.218842720653795,Yes
308529,16.970148000000002,16.765684,16.565693,16.833334,15.336735000000001,16.050913453990503,15.825031506642674,15.719922757810679,15.967744342124766,14.498315790490345,Yes
308629,17.321293,17.25,17.393129000000002,17.760699,16.115659,16.368508340492877,16.181273629982005,16.13822431835801,16.415983006593574,14.902651592867759,Yes
308729,18.459678,18.221115,18.459678,18.786884999999998,16.970148000000002,16.891300755369656,16.691233972486504,16.718587738768505,17.00870850494518,15.41952569465082,Yes
308829,18.870371,18.459678,18.379518,18.786884999999998,17.039326000000003,17.386068316527243,17.133344979364878,17.13382030407638,17.453252628708885,15.824475770988116,Yes
308929,19.386076,19.03942,19.03942,19.29832,17.393129000000002,17.886070237395433,17.609863734523657,17.610220228057287,17.914519471531666,16.216639078241087,Yes
309029,19.29832,19.03942,18.870371,19.125,17.321293,18.239132678046577,17.967252800892744,17.925257921042963,18.21713960364875,16.492802558680815,Yes
309129,19.29832,18.870371,18.704082,19.03942,17.25,18.503929508534934,18.193032350669558,18.11996394078222,18.42270970273656,16.682101919010613,Yes
309229,18.954546999999998,18.704082,18.459678,18.704082,17.109023,18.616583881401198,18.32079476300217,18.204892455586666,18.49305277705242,16.78883218925796,Yes
309329,19.03942,18.704082,18.704082,19.03942,17.109023,18.7222929110509,18.416616572251627,18.329689841689998,18.629644582789314,16.86887989194347,Yes
309429,18.954546999999998,18.621951,18.459678,18.621951,16.901488,18.780356433288176,18.46795017918872,18.362186881267498,18.627721187091986,16.877031918957606,Yes
309529,18.954546999999998,18.459678,18.3,18.459678,16.833334,18.82390407496613,18.46588213439154,18.346640160950624,18.58571039031899,16.866107439218204,Yes
309629,17.988187000000003,17.538460999999998,17.25,17.538460999999998,15.807692,18.6149748062246,18.234026850793654,18.072480120712967,18.32389804273924,16.601503579413652,Yes
309729,17.538460999999998,16.434783,15.929578,16.053191,14.623778,18.34584635466845,17.78421588809524,17.536754590534727,17.75622128205443,16.107072184560238,Yes
309829,15.747387,15.628027,15.510309999999999,15.510309999999999,14.115142,17.696231516001337,17.24516866607143,17.030143442901046,17.194743461540824,15.609089638420178,Yes
309929,14.890728999999999,14.571429,14.467742,14.782895,13.5,16.994855887001002,16.576733749553572,16.389543082175784,16.591781346155617,15.081817228815133,Yes
310029,15.055183999999999,14.890728999999999,14.571429,14.945183,13.545594,16.509937915250752,16.155232562165178,15.935014561631839,16.180131759616714,14.69776142161135,Yes
310129,15.0,14.571429,14.416398,14.782895,13.545594,16.132453436438063,15.759281671623883,15.55536042122388,15.830822569712534,14.409719566208514,Yes
310229,14.836634,14.519416999999999,14.416398,14.623778,13.364865,15.808498577328546,15.449315503717912,15.27061981591791,15.5290614272844,14.148505924656385,Yes
310329,14.467742,14.214286,13.96875,14.365385,13.058823,15.473309432996409,15.140558127788434,14.945152361938431,15.2381423204633,13.87608519349229,Yes
310429,14.467742,14.164557,13.872671,14.314696,12.973685,15.221917574747307,14.896557845841325,14.677032021453822,15.007280740347476,13.65048514511922,Yes
310529,14.467742,14.214286,14.066038,14.264331,12.973685,15.03337368106048,14.725989884380994,14.524283516090366,14.821543305260606,13.481285108839415,Yes
310629,14.676472,14.416398,14.623778,14.890728999999999,13.545594,14.944148260795359,14.648591913285745,14.549157137067775,14.838839728945455,13.497362331629562,Yes
310729,15.568966,15.279661,15.510309999999999,16.053191,14.836634,15.10035269559652,14.806359184964311,14.789445352800831,15.14242754670909,13.832180248722171,Yes
310829,16.178571,15.929578,15.868421,16.565693,15.336735000000001,15.36990727169739,15.087163888723234,15.059189264600622,15.498243910031817,14.20831893654163,Yes
310929,18.621951,18.065217,17.988187000000003,18.3,16.631869,16.182918203773042,15.831677166542427,15.791438698450468,16.198682932523862,14.814206452406221,Yes
311029,18.704082,18.540486,18.459678,18.954546999999998,17.039326000000003,16.81320915282978,16.50887937490682,16.45849852383785,16.887648949392897,15.370486339304666,Yes
311129,19.29832,18.954546999999998,18.621951,18.954546999999998,16.970148000000002,17.434486864622336,17.120296281180114,16.999361642878387,17.404373462044674,15.7704017544785,Yes
311229,19.474576000000003,18.954546999999998,18.954546999999998,19.03942,17.25,17.944509148466754,17.578858960885086,17.48815798215879,17.813135096533507,16.140301315858878,Yes
311329,19.386076,18.870371,18.621951,18.954546999999998,17.179246,18.304900861350067,17.901736970663812,17.771606236619093,18.09848807240013,16.400037486894156,Yes
311429,19.125,18.786884999999998,18.540486,18.786884999999998,16.833334,18.50992564601255,18.12302397799786,17.96382617746432,18.270587304300097,16.508361615170617,Yes
311529,19.03942,18.704082,18.704082,18.704082,16.631869,18.642299234509416,18.268288483498395,18.14889013309824,18.378960978225074,16.539238461377963,Yes
311629,17.911763999999998,17.538460999999998,17.538460999999998,17.686047,15.807692,18.45966542588206,18.085831612623796,17.99628284982368,18.205732483668804,16.356351846033473,Yes
311729,17.179246,17.179246,17.109023,17.465516,15.568966,18.139560569411543,17.859185209467846,17.77446788736776,18.020678362751603,16.159505384525104,Yes
311829,17.538460999999998,17.179246,16.698528999999997,16.901488,15.166666,17.989285677058657,17.689200407100884,17.505483165525817,17.740880772063704,15.911295538393828,Yes
311929,15.929578,15.510309999999999,15.222973,15.568966,14.214286,17.474358757793993,17.144477805325664,16.93485562414436,17.19790207904778,15.487043153795371,Yes
312029,15.055183999999999,14.729509,14.676472,14.945183,13.409638999999999,16.869565068345494,16.54073560399425,16.370259718108272,16.634722309285834,14.967692115346528,Yes
312129,14.519416999999999,14.416398,14.214286,14.623778,13.276119000000001,16.282028051259122,16.009651202995688,15.831266288581205,16.131986231964376,14.544798836509896,Yes
312229,14.519416999999999,14.314696,14.115142,14.519416999999999,13.144969999999999,15.841375288444342,15.585912402246766,15.402235216435903,15.728843923973281,14.194841627382422,Yes
312329,14.314696,14.066038,13.920561,14.214286,12.889535,15.459705466333256,15.205943801685075,15.031816662326927,15.350204442979962,13.868514970536816,Yes
312429,14.264331,13.96875,13.730769,14.066038,12.724138,15.160861849749942,14.896645351263807,14.706554746745196,15.029162832234972,13.582420727902612,Yes
312529,14.571429,14.264331,14.066038,14.571429,13.409638999999999,15.013503637312457,14.738566763447855,14.546425560058896,14.914729374176229,13.539225295926958,Yes
312629,15.568966,15.166666,15.055183999999999,15.510309999999999,14.416398,15.152369227984344,14.84559157258589,14.673615170044172,15.06362453063217,13.75851847194522,Yes
312729,17.465516,17.25,16.901488,17.393129000000002,15.868421,15.730655920988259,15.446693679439418,15.23058337753313,15.646000647974128,14.285994103958913,Yes
312829,19.474576000000003,19.29832,18.870371,19.474576000000003,17.465516,16.666635940741195,16.409600259579562,16.140530283149847,16.603144485980597,15.080874577969185,Yes
312929,19.92857,19.92857,19.563830000000003,19.744635,17.686047,17.482119455555896,17.28934269468467,16.99635521236239,17.38851711448545,15.732167683476888,Yes
313029,20.021738000000003,20.021738000000003,19.744635,19.836206999999998,17.760699,18.117024091666924,17.972441521013504,17.683425159271792,18.000439585864086,16.239300512607667,Yes
313129,20.598213,20.5,19.92857,20.115721,17.835937,18.737321318750194,18.604331140760127,18.244711369453846,18.529259939398067,16.63845963445575,Yes
313229,20.402654,20.021738000000003,19.92857,20.210527,17.988187000000003,19.153654489062646,18.958682855570096,18.665676027090385,18.949576704548548,16.975891475841813,Yes
313329,20.210527,20.021738000000003,19.744635,20.021738000000003,17.911763999999998,19.417872616796984,19.224446641677574,18.93541577031779,19.21761702841141,17.20985960688136,Yes
313429,20.797299,20.5,20.402654,20.5,18.379518,19.762729212597737,19.54333498125818,19.30222532773834,19.538212771308558,17.50227420516102,Yes
313529,19.92857,19.836206999999998,19.744635,19.836206999999998,17.686047,19.804189409448306,19.616552985943635,19.412827745803757,19.612711328481417,17.548217403870765,Yes
313629,19.653846,19.563830000000003,19.29832,19.653846,17.686047,19.766603557086228,19.603372239457727,19.38420080935282,19.622994996361065,17.582674802903075,Yes
313729,19.211297,18.704082,18.459678,18.540486,16.631869,19.62777691781467,19.378549679593295,19.153070107014614,19.352367747270797,17.344973352177306,Yes
313829,17.760699,17.611969000000002,17.538460999999998,17.611969000000002,15.628027,19.161007438361004,18.936904509694973,18.74941783026096,18.917268060453097,16.91573676413298,Yes
313929,16.698528999999997,16.178571,15.991166,16.178571,14.519416999999999,18.545387828770753,18.24732113227123,18.05985487269572,18.232593795339824,16.316656823099734,Yes
314029,15.929578,15.747387,15.6875,15.807692,14.365385,17.891435371578062,17.622337599203423,17.46676615452179,17.62636834650487,15.828838867324801,Yes
314129,15.452055,15.336735000000001,14.890728999999999,15.110738,13.730769,17.281590278683545,17.05093694940257,16.82275686589134,16.997460759878653,15.3043214004936,Yes
314229,14.729509,14.571429,14.416398,14.676472,13.276119000000001,16.64356995901266,16.431059962051926,16.221167149418505,16.41721356990899,14.797270800370201,Yes
314329,16.241936,16.178571,16.178571,16.970148000000002,15.279661,16.543161469259495,16.367937721538944,16.21051811206388,16.555447177431745,14.91786835027765,Yes
314429,18.954546999999998,19.03942,18.954546999999998,19.386076,17.179246,17.14600785194462,17.035808291154208,16.896525334047908,17.26310438307381,15.483212762708238,Yes
314529,19.563830000000003,19.836206999999998,19.92857,20.5,17.835937,17.750463388958465,17.735907968365655,17.654536500535933,18.072328287305357,16.07139382203118,Yes
314629,20.598213,20.306168000000003,20.210527,20.898191,18.786884999999998,18.46240079171885,18.378472976274242,18.293534125401948,18.778793965479018,16.750266616523383,Yes
314729,21.311061000000002,21.0,20.898191,21.10274,19.03942,19.17456584378914,19.033854732205683,18.94469834405146,19.359780474109265,17.322554962392537,Yes
314829,22.07143,21.523256,21.311061000000002,21.739437000000002,19.563830000000003,19.898781882841853,19.656205049154263,19.536289008038594,19.95469460558195,17.882873721794404,Yes
314929,22.646342,22.298078,21.849057000000002,21.959717,19.653846,20.58567191213139,20.316673286865697,20.114481006028946,20.45595020418646,18.3256167913458,Yes
315029,21.206422,21.0,20.697309,21.0,18.704082,20.740859434098542,20.487504965149274,20.26018800452171,20.591962653139845,18.420233093509353,Yes
315129,21.523256,21.311061000000002,20.898191,21.311061000000002,18.954546999999998,20.93645857557391,20.69339397386196,20.41968875339128,20.771737239854886,18.553811570132012,Yes
315229,20.697309,20.697309,20.402654,20.5,18.459678,20.876671181680432,20.69437273039647,20.41543006504346,20.703802929891165,18.53027817759901,Yes
315329,20.797299,20.5,20.115721,20.210527,18.379518,20.856828136260322,20.645779547797353,20.340502798782595,20.580483947418372,18.492588133199256,Yes
315429,20.697309,20.5,19.836206999999998,20.021738000000003,17.988187000000003,20.816948352195244,20.609334660848013,20.214428849086946,20.44079746056378,18.366487849899443,Yes
315529,19.563830000000003,19.03942,18.704082,19.03942,17.039326000000003,20.503668764146433,20.21685599563601,19.83684213681521,20.090453095422834,18.034697387424583,Yes
315629,17.686047,17.25,17.109023,17.465516,15.394197,19.799263323109823,19.475141996727007,19.15488735261141,19.43421882156713,17.374572290568437,Yes
315729,16.115659,15.6875,15.394197,15.628027,14.115142,18.878362242332365,18.528231497545256,18.21471476445856,18.482670866175347,16.55971471792633,Yes
315829,15.110738,14.729509,14.416398,14.890728999999999,13.276119000000001,17.936456181749275,17.578550873158942,17.26513557334392,17.58468539963151,15.738815788444748,Yes
315929,14.467742,14.164557,13.920561,14.264331,12.973685,17.069277636311956,16.725052404869206,16.42899193000794,16.754596799723632,15.047533091333563,Yes
316029,14.115142,13.920561,13.730769,14.115142,12.765129,16.33074372723397,16.023929553651904,15.754436197505955,16.094733099792727,14.476932068500172,Yes
316129,15.166666,15.0,14.571429,14.890728999999999,13.591464,16.03972429542548,15.767947165238928,15.458684398129467,15.793732074844545,14.255565051375129,Yes
316229,15.628027,15.279661,15.055183999999999,15.568966,13.96875,15.936799971569108,15.645875623929197,15.3578092985971,15.73754055613341,14.183861288531347,Yes
316329,17.25,16.970148000000002,16.631869,16.901488,15.222973,16.26509997867683,15.976943717946897,15.676324223947823,16.028527417100058,14.443639216398509,Yes
316429,18.540486,18.3,17.835937,18.221115,16.631869,16.833946484007623,16.557707788460174,16.216227417960866,16.576674312825045,14.99069666229888,Yes
316529,19.744635,19.563830000000003,19.211297,19.563830000000003,17.611969000000002,17.561618613005717,17.30923834134513,16.96499481347065,17.323463234618785,15.64601474672416,Yes
316629,20.797299,20.210527,19.653846,20.021738000000003,18.221115,18.370538709754285,18.034560506008845,17.637207610102987,17.99803192596409,16.28978981004312,Yes
316729,21.206422,20.797299,20.306168000000003,20.697309,18.459678,19.079509532315715,18.725245129506632,18.30444770757724,18.67285119447307,16.83226185753234,Yes
316829,20.402654,20.021738000000003,19.836206999999998,20.021738000000003,17.988187000000003,19.410295649236787,19.049368347129974,18.68738753068293,19.0100728958548,17.121243143149258,Yes
316929,20.210527,19.836206999999998,19.653846,20.115721,17.911763999999998,19.61035348692759,19.246078010347482,18.9290021480122,19.286484921891102,17.318873357361944,Yes
317029,19.474576000000003,19.29832,18.954546999999998,19.474576000000003,17.179246,19.57640911519569,19.25913850776061,18.935388361009146,19.333507691418326,17.283966518021458,Yes
317129,17.686047,17.25,16.970148000000002,17.109023,15.279661,19.10381858639677,18.756853880820458,18.44407827075686,18.777386518563745,16.782890138516095,Yes
317229,16.631869,16.178571,15.807692,15.991166,14.467742,18.485831189797576,18.112283160615345,17.784981703067647,18.08083138892281,16.20410310388707,Yes
317329,15.0,14.676472,14.467742,14.729509,13.144969999999999,17.61437339234818,17.25333037046151,16.955671777300736,17.243000791692108,15.439319827915304,Yes
317429,14.519416999999999,14.214286,13.825078,14.264331,12.847825,16.840634294261136,16.49356927784613,16.173023332975554,16.49833334376908,14.791446120936477,Yes
317529,13.96875,13.777778,13.409638999999999,13.825078,12.642857,16.122663220695852,15.814621458384597,15.482177249731665,15.83001950782681,14.254298840702358,Yes
317629,13.825078,13.545594,13.276119000000001,13.637615,12.483051,15.548266915521888,15.247364593788449,14.93066268729875,15.281918380870106,13.811486880526768,Yes
317729,13.730769,13.320359,13.144969999999999,13.364865,12.288300999999999,15.093892436641417,14.765613195341338,14.484239515474062,14.80265503565258,13.430690410395075,Yes
317829,13.637615,13.454683000000001,13.188428,13.545594,12.365546,14.729823077481061,14.437880646506004,14.160286636605548,14.488389776739435,13.164404307796307,Yes
317929,13.637615,13.320359,13.144969999999999,13.68405,12.365546,14.456771058110796,14.158500234879504,13.906457477454161,14.287304832554575,12.964689730847232,Yes
318029,14.623778,14.571429,14.365385,14.836634,13.276119000000001,14.498522793583097,14.261732426159629,14.02118935809062,14.42463712441593,13.042547048135424,Yes
318129,16.241936,16.053191,16.053191,16.5,14.890728999999999,14.934376095187321,14.709597069619722,14.529189768567964,14.943477843311948,13.504592536101567,Yes
318229,18.065217,18.142857,18.065217,18.3,16.631869,15.717086321390493,15.567912052214792,15.413196576425975,15.78260838248396,14.286411652076175,Yes
318329,20.598213,20.210527,20.306168000000003,20.402654,18.379518,16.93736799104287,16.728565789161095,16.63643943231948,16.93761978686297,15.309688239057131,Yes
318429,21.311061000000002,21.0,20.598213,20.797299,18.540486,18.030791243282152,17.79642434187082,17.626882824239612,17.902539590147228,16.117387679292847,Yes
318529,21.311061000000002,21.10274,20.697309,21.206422,19.03942,18.850858682461613,18.623003256403116,18.39448936817971,18.728510192610422,16.847895759469637,Yes
318629,21.523256,21.630842,20.898191,21.206422,18.704082,19.51895801184621,19.37496294230234,19.020414776134782,19.347988144457815,17.311942319602228,Yes
318729,20.898191,20.5,20.210527,20.5,18.221115,19.863766258884656,19.656222206726753,19.317942832101085,19.63599110834336,17.53923548970167,Yes
318829,20.598213,20.5,20.210527,20.210527,18.065217,20.047377944163493,19.867166655045065,19.541088874075815,19.77962508125752,17.670730867276255,Yes
318929,20.697309,20.306168000000003,20.210527,20.402654,18.065217,20.20986070812262,19.976916991283797,19.70844840555686,19.93538231094314,17.76935240045719,Yes
319029,20.306168000000003,20.115721,20.115721,19.92857,17.911763999999998,20.233937531091964,20.01161799346285,19.810266554167647,19.933679233207357,17.80495530034289,Yes
319129,19.563830000000003,19.29832,18.786884999999998,19.29832,17.25,20.06641064831897,19.833293495097138,19.554421165625733,19.77483942490552,17.666216475257166,Yes
319229,18.786884999999998,18.540486,18.221115,18.221115,16.565693,19.746529236239226,19.510091621322854,19.2210946242193,19.386408318679138,17.391085606442875,Yes
319329,17.25,16.970148000000002,16.434783,16.698528999999997,15.568966,19.12239692717942,18.87510571599214,18.524516718164474,18.714438489009353,16.935555704832158,Yes
319429,16.565693,16.178571,15.868421,16.241936,14.676472,18.483220945384563,18.200972036994106,17.860492788623354,18.096312866757014,16.37078477862412,Yes
319529,15.807692,15.628027,15.279661,15.452055,13.872671,17.814338709038424,17.55773577774558,17.215284841467515,17.43524840006776,15.746256333968091,Yes
319629,15.510309999999999,15.222973,14.945183,15.510309999999999,14.214286,17.23833153177882,16.974045083309186,16.647759381100634,16.95401380005082,15.363263750476069,Yes
319729,15.166666,14.782895,14.729509,14.945183,13.545594,16.720415148834114,16.42625756248189,16.168196785825476,16.451806100038116,14.908846312857053,Yes
319829,15.0,14.623778,14.519416999999999,14.729509,13.232143,16.290311361625584,15.975637671861417,15.756001839369107,16.021231825028586,14.48967048464279,Yes
319929,14.623778,14.467742,14.365385,14.729509,13.364865,15.873678021219188,15.598663753896062,15.40834762952683,15.69830111877144,14.208469113482094,Yes
320029,14.836634,14.519416999999999,14.416398,14.890728999999999,13.68405,15.614417015914391,15.328852065422046,15.160360222145123,15.49640808907858,14.07736433511157,Yes
320129,15.279661,15.0,15.0,14.890728999999999,13.591464,15.530728011935793,15.246639049066534,15.120270166608842,15.344988316808935,13.955889251333678,Yes
320229,15.222973,15.0,14.836634,15.166666,13.920561,15.453789258951844,15.184979286799901,15.049361124956633,15.300407737606701,13.947057188500258,Yes
320329,15.991166,15.991166,16.241936,16.901488,15.222973,15.588133444213883,15.386525965099926,15.347504843717473,15.700677803205025,14.266036141375192,Yes
320429,17.321293,17.109023,17.039326000000003,17.538460999999998,15.868421,16.021423333160413,15.817150223824944,15.770460132788106,16.160123602403768,14.666632356031393,Yes
320529,19.563830000000003,19.92857,20.021738000000003,20.697309,18.540486,16.90702499987031,16.845005167868706,16.83327959959108,17.294419951802826,15.635095767023545,Yes
320629,20.5,20.402654,19.836206999999998,20.021738000000003,17.686047,17.80526874990273,17.73441737590153,17.58401144969331,17.97624946385212,16.147833575267658,Yes
320729,20.598213,20.5,20.115721,20.697309,18.3,18.503504812427046,18.425813031926147,18.216938837269986,18.65651434788909,16.685875181450744,Yes
320829,20.898191,20.598213,20.402654,20.598213,17.988187000000003,19.102176359320286,18.96891302394461,18.76336762795249,19.14193901091682,17.011453136088058,Yes
320929,20.898191,20.697309,20.306168000000003,20.402654,17.835937,19.551180019490214,19.401012017958458,19.149067720964368,19.457117758187614,17.217574102066045,Yes
321029,20.306168000000003,20.115721,19.744635,20.115721,17.686047,19.73992701461766,19.579689263468843,19.297959540723276,19.62176856864071,17.334692326549533,Yes
321129,19.744635,19.653846,19.386076,19.653846,17.25,19.741104010963245,19.598228447601635,19.319988655542456,19.62978792648053,17.31351924491215,Yes
321229,18.954546999999998,18.459678,18.3,18.540486,16.241936,19.544464758222432,19.313590835701227,19.06499149165684,19.3574624448604,17.045623433684113,Yes
321329,17.465516,17.25,16.631869,16.901488,15.110738,19.024727568666826,18.79769312677592,18.45671086874263,18.7434688336453,16.561902075263085,Yes
321429,15.628027,15.394197,15.222973,15.510309999999999,14.066038,18.17555242650012,17.94681909508194,17.64827640155697,17.935179125233976,15.937936056447313,Yes
321529,14.519416999999999,14.164557,13.825078,14.264331,12.931486999999999,17.26151856987509,17.001253571311455,16.69247680116773,17.017467093925482,15.186323792335484,Yes
321629,13.872671,13.5,13.232143,13.591464,12.483051,16.414306677406316,16.125940178483592,15.827393350875797,16.16096632044411,14.510505594251612,Yes
321729,13.320359,13.188428,12.889535,13.232143,12.024591000000001,15.640819758054736,15.391562133862696,15.092928763156849,15.428760490333083,13.889026945688709,Yes
321829,13.188428,12.931486999999999,12.724138,13.058823,11.806452,15.027721818541053,14.776543350397022,14.500731072367635,14.836276117749811,13.368383209266531,Yes
321929,13.276119000000001,12.931486999999999,12.765129,13.144969999999999,12.024591000000001,14.58982111390579,14.315279262797766,14.066830554275727,14.413449588312359,13.032435156949898,Yes
322029,14.314696,14.623778,14.729509,15.166666,13.920561,14.521039835429342,14.392403947098325,14.232500165706796,14.601753691234268,13.254466617712422,Yes
322129,17.179246,17.321293,17.538460999999998,18.540486,16.434783,15.185591376572006,15.124626210323743,15.058990374280096,15.586436768425703,14.049545713284317,Yes
322229,21.311061000000002,22.07143,21.849057000000002,22.07143,20.598213,16.716958782429003,16.861327157742807,16.756507030710072,17.20768507631928,15.686712534963238,Yes
