t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3191729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.145124703450925,33.17512425731294,33.14315909669646,33.16281691908671,32.99453974625622,No
3191829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.198632527588195,33.221132192984705,33.136216072522345,33.211901689315035,33.02475155969217,No
3191929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.642857,33.23876339569115,33.25563814473853,33.13100880439176,33.24871526698628,32.42927791976913,No
3192029,30.642857,30.852943,30.028662,30.028662,26.785715,32.589786796768365,32.654964358553904,32.35542210329382,32.44370195023971,31.018387189826843,No
3192129,29.829113,29.829113,29.4375,29.632076,26.625,31.899618347576272,31.948501518915428,31.625941577470364,31.740795462679785,29.920040392370133,No
3192229,29.4375,29.4375,29.055557,29.245342,26.153633000000003,31.284088760682202,31.32075113918657,30.98334543310277,31.116932097009837,28.978438544277598,No
3192329,29.632076,29.829113,29.632076,29.632076,26.466102,30.87108557051165,30.94784160438993,30.645528074827077,30.745718072757377,28.350354408208197,No
3192429,30.028662,30.642857,30.23077,30.435484,27.789938999999997,30.660479677883735,30.871595453292443,30.54183855612031,30.668159554568035,28.210250556156147,No
3192529,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,31.274206508412803,31.493485589969332,31.185225667090236,31.279966415926026,28.97805216711711,No
3192629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.795443881309602,31.959903192477,31.72870825031768,31.799763811944523,30.07332812533783,No
3192729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1863719109822,32.30971639435775,32.136320187738264,32.18961185895839,30.894785094003375,No
3192829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47956793323665,32.57207629576831,32.4420291408037,32.4819978942188,31.510877820502536,No
3192929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69946494992749,32.76884622182624,32.671310855602776,32.7012874206641,31.972947365376903,No
3193029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86438771244562,32.91642366636968,32.84327214170209,32.86575456549808,32.31949952403268,No
3193129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98807978433422,33.02710674977726,32.972243106276565,32.98910492412356,32.57941364302451,No
3193229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08084883825067,33.11011906233295,33.06897132970742,33.081617693092674,32.774349232268385,No
3193329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.150425628688005,33.17237829674971,33.14151749728057,33.15100226981951,32.920550924201294,No
3193429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.20260822151601,33.21907272256229,33.19592712296043,33.20304070236463,32.909163193150974,No
3193529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.24174516613701,33.25409354192172,33.23673434222032,33.24206952677348,32.50223664486323,No
3193629,33.115387000000005,33.115387000000005,32.875,32.637932,30.435484,33.210155624602756,33.21941690644129,33.14630075666524,33.091035145080106,31.985548483647424,No
3193729,32.404109,32.875,32.173471,32.404109,30.435484,33.00864396845207,33.133312679830965,32.90309331749893,32.91930360881008,31.59803236273557,No
3193829,32.173471,32.404109,31.945945,31.721477,29.829113,32.79985072633905,32.951011759873225,32.663806238124195,32.61984695660756,31.15580252205168,No
3193929,31.945945,31.945945,31.721477,31.721477,29.632076,32.586374294754286,32.69974506990492,32.42822392859315,32.39525446745567,30.774870891538757,No
3194029,31.281457,31.945945,31.945945,32.173471,30.23077,32.26014497106571,32.51129505242869,32.30765419644486,32.33980860059175,30.63884566865407,No
3194129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.47395547829929,32.72326028932152,32.57052964733364,32.594645450443814,31.13861725149055,No
3194229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.695255608724466,32.882234216991144,32.767686235500236,32.785773087832865,31.693751938617915,No
3194329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86123070654335,33.00146466274336,32.91555367662518,32.92911881587465,32.11010295396344,No
3194429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98571202990752,33.09088749705752,33.026454257468885,33.03662811190599,32.422366215472586,No
3194529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07907302243064,33.15795462279314,33.10962969310167,33.117260083929494,32.656563661604444,No
3194629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.149093766822986,33.20825496709486,33.17201126982625,33.177734062947124,32.832211746203335,No
3194729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20160932511724,33.24598022532115,33.21879745236969,33.22308954721034,32.9639478096525,No
3194829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.240995993837934,33.274274168990864,33.25388708927727,33.25710616040776,33.06274985723938,No
3194929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.27053599537845,33.29549462674315,33.280204316957956,33.28261862030582,33.07590914292954,No
3195029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.23174874653384,33.31140997005736,33.29994223771847,33.30175296522937,32.737301107197155,No
3195129,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.852943,33.20265830990038,33.323346477543026,33.253803428288855,33.19506472392203,32.266211580397865,No
3195229,32.637932,32.875,32.404109,32.404109,30.23077,33.061476732425284,33.21125985815727,33.041379821216644,32.997325792941524,31.757351185298397,No
3195329,32.173471,32.637932,32.404109,32.404109,30.23077,32.83947529931896,33.067927893617956,32.88206211591248,32.849021594706144,31.375705888973798,No
3195429,32.404109,32.404109,31.721477,31.945945,30.23077,32.73063372448922,32.901973170213466,32.59191583693436,32.62325244602961,31.089471916730346,No
3195529,32.637932,33.115387000000005,33.115387000000005,33.359156000000006,31.945945,32.70745829336692,32.9553266276601,32.72278362770077,32.80722833452221,31.30359018754776,No
3195629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.87038272002519,33.05628397074508,32.88187672077558,32.945210250891655,31.75653939066082,No
3195729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.992576040018896,33.13200197805881,33.00119654058169,33.04869668816875,32.157193542995614,No
3195829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08422103001418,33.18879048354411,33.090686405436266,33.12631151612656,32.45768415724671,No
3195929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15295477251063,33.23138186265808,33.157803804077204,33.18452263709492,32.683052117935034,No
3196029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.204505079382976,33.263325396993565,33.2081418530579,33.2281809778212,32.85207808845128,No
3196129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24316780953723,33.28728304774518,33.24589538979343,33.2609247333659,32.97884756633846,No
3196229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27216485715293,33.305251285808886,33.274210542345074,33.285482550024426,33.07392467475385,No
3196329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2939126428647,33.31872746435667,33.295446906758805,33.30390091251832,33.14523250606539,No
3196429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.249281232148526,33.328834598267505,33.31137418006911,33.31771468438875,33.137771129549044,No
3196529,33.359156000000006,32.875,33.115387000000005,33.359156000000006,31.065789000000002,33.2767499241114,33.215375948700625,33.262377385051835,33.32807501329156,32.619775597161784,No
3196629,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.23640919308355,33.25132096152547,33.22562978878888,33.27490300996867,32.17806744787134,No
3196729,32.404109,32.875,32.404109,32.404109,30.23077,33.02833414481267,33.157240721144106,33.02024959159166,33.0572045074765,31.69124308590351,No
3196829,32.173471,31.945945,31.065789000000002,31.281457,29.245342,32.8146183586095,32.85441679085808,32.53163444369374,32.613267630607375,31.079767814427633,No
3196929,31.281457,31.945945,31.5,31.945945,29.829113,32.431328018957124,32.62729884314356,32.2737258327703,32.44643697295553,30.767104110820725,No
3197029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66328501421785,32.810263132357676,32.54508337457773,32.674616729716654,31.415117083115547,No
3197129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.83725276066339,32.94748634926826,32.7486015309333,32.84575154728749,31.84018456233666,No
3197229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96772857049754,33.050403761951195,32.901240148199975,32.97410266046562,32.219927421752494,No
3197329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06558542787316,33.1275918214634,33.015719111149984,33.07036599534921,32.504734566314376,No
3197429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13897807090487,33.18548286609755,33.10157833336249,33.14256349651191,32.71833992473579,No
3197529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.194022553178655,33.22890114957317,33.16597275002187,33.19671162238394,32.87854394355184,No
3197629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.235305914883995,33.26146486217988,33.21426856251641,33.23732271678796,32.99869695766388,No
3197729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.266268436162996,33.28588764663491,33.25049042188731,33.20683878759097,33.08881171824791,No
3197829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28949032712225,33.30420473497619,33.27765681641548,33.244918090693226,33.156397788685936,No
3197929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30690674534169,33.31794255123214,33.29803161231161,33.27347756801992,33.146145091514455,No
3198029,33.359156000000006,33.115387000000005,32.637932,33.115387000000005,30.642857,33.31996905900627,33.26730366342411,33.13300670923371,33.23395492601494,32.52032306863584,No
3198129,32.637932,32.637932,32.637932,32.404109,30.435484,33.1494597942547,33.10996074756808,33.009238031925285,33.0264934445112,31.999113301476882,No
3198229,31.721477,31.721477,31.281457,31.5,29.4375,32.792464095691024,32.76283981067606,32.57729277394396,32.6448700833834,31.35870997610766,No
3198329,31.281457,31.5,31.5,31.281457,29.055557,32.41471232176826,32.447129858007045,32.30796958045797,32.30401681253755,30.782921732080744,No
3198429,31.065789000000002,31.5,31.281457,31.281457,29.4375,32.077481491326196,32.21034739350529,32.051341435343474,32.048376859403156,30.446566299060557,No
3198529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,32.39790011849465,32.49754954512897,32.31735282650761,32.37607164455237,31.11377147429542,No
3198629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63821408887099,32.71295115884673,32.57780361988071,32.621842733414276,31.675117605721567,No
3198729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81844956665324,32.87450236913505,32.77314171491054,32.80617105006071,32.09612720429118,No
3198829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.953626174989935,32.934723526851286,32.919645286182906,32.944417287545534,32.41188440321839,No
3198929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.05500863124245,33.04083164513847,33.02952296463718,33.04810196565915,32.58776005241379,No
3199029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.13104547343184,33.120412733853854,33.050988973477885,33.125865474244364,32.78060903931035,No
