t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1403229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13595230569754,33.181429064016704,33.16582914461443,33.17727958051298,32.68368664793119,No
1403329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.19175322927316,33.22586079801253,33.21416085846082,33.22274868538474,32.731514985948394,No
1403429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.233603921954874,33.2591845985094,33.25040964384562,33.256850514038554,32.827482989461295,No
1403529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26499194146616,33.284177448882055,33.27759623288422,33.28242688552892,32.960401242095976,No
1403629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28853295609962,33.302922086661546,33.297986174663166,33.30160916414669,33.06008993157199,No
1403729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30618871707472,33.316980564996165,33.313278630997374,33.31599587311002,33.134856448678995,No
1403829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31943053780604,33.32752442374713,33.32474797324803,33.32678590483252,33.12998908650925,No
1403929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.32936190335453,33.33543231781035,33.333349979936024,33.33487842862439,32.722491814881934,No
1404029,32.875,33.115387000000005,32.173471,32.637932,30.23077,33.2157714275159,33.28042098835776,33.04338023495202,33.160641821468296,32.09956136116145,No
1404129,31.721477,31.945945,31.065789000000002,30.852943,28.8681,32.84219782063692,32.94680199126832,32.54898242621401,32.58371711610123,31.291696020871086,No
1404229,30.642857,30.852943,30.852943,30.435484,28.319277,32.292362615477685,32.42333724345124,32.12497256966051,32.04665883707592,30.548591265653315,No
1404329,30.435484,30.642857,30.435484,30.435484,27.789938999999997,31.828142961608265,31.97821718258843,31.70260042724538,31.64386512780694,29.858928199239983,No
1404429,30.642857,30.642857,30.642857,30.642857,28.140719,31.5318214712062,31.644377136941323,31.43766457043403,31.3936130958552,29.42937589942999,No
1404529,30.435484,30.435484,30.642857,31.065789000000002,29.055557,31.25773710340465,31.34215385270599,31.23896267782552,31.311657071891403,29.33592117457249,No
1404629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.78309182755349,31.846404389529496,31.76901100836914,31.823531803918556,30.34172988092937,No
1404729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17710787066512,32.22459229214712,32.16654725627686,32.20743785293892,31.096086410697033,No
1404829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.472619902998844,32.508233219110345,32.464699442207646,32.49536738970419,31.600911558022773,No
1404929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.694253927249136,32.72096391433276,32.688313581655734,32.711314542278146,31.91943366851708,No
1405029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,32.86047944543685,32.880511935749574,32.7950819362418,32.87327490670861,32.04060250138781,No
1405129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,32.98514858407764,33.00017295181218,32.87515820218135,32.99474518003146,31.960821126040855,No
1405229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.07865043805823,33.08991871385914,32.935215401636015,33.0858478850236,31.90098509453064,No
1405329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.148776828543674,33.15722803539436,33.041200551227014,33.0932326637677,31.85610807089798,No
1405429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.20137162140776,33.207710026545776,33.120689413420266,33.15971349782578,31.878567303173483,No
1405529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.24081771605582,33.24557151990933,33.1803060600652,33.209574123369336,32.06840847738011,No
1405629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27040228704187,33.273967639932,33.225018545048904,33.246969592527,32.39109535803509,No
1405729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.292590715281406,33.295264729949004,33.25855290878668,33.275016194395256,32.57216826852632,No
1405829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.309232036461054,33.31123754746176,33.28370368159001,33.29605114579645,32.53015345139474,No
1405929,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.721477,33.321713027345794,33.26227491059632,33.30256676119251,33.25088510934734,32.32798433854605,No
1406029,33.359156000000006,33.359156000000006,32.637932,32.875,30.642857,33.33107377050935,33.28649518294724,33.13640807089438,33.1569138320105,31.906702503909536,No
1406129,32.404109,32.173471,31.945945,32.173471,29.4375,33.09933257788201,33.00823913721043,32.838792303170784,32.91105312400788,31.28940187793215,No
1406229,31.281457,31.945945,31.065789000000002,31.5,28.682928,32.64486368341151,32.74266560290782,32.39554147737809,32.55828984300591,30.637783408449113,No
1406329,31.721477,31.721477,31.281457,31.5,28.682928,32.41401701255863,32.48736845218087,32.117020358033564,32.29371738225443,30.149069556336837,No
1406429,31.721477,31.721477,31.5,31.5,28.8681,32.240882009418975,32.29589558913565,31.962765268525175,32.09528803669082,29.828827167252626,No
1406529,31.5,31.5,31.5,31.5,29.245342,32.05566150706423,32.09692169185173,31.84707395139388,31.946466027518113,29.68295587543947,No
1406629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.381535130298175,32.4124802688888,32.22509446354541,32.29963852063859,30.305584656579605,No
1406729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.625940347723635,32.6491492016666,32.50860984765906,32.564517890478946,31.068977492434705,No
1406829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.80924426079273,32.826650901249955,32.6603041357443,32.76317741785921,31.641522119326034,No
1406929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94672219559455,32.95977717593747,32.835017101808226,32.91217206339441,32.07093058949453,No
1407029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.049830646695916,33.059621881953106,32.96605182635617,32.96297579754581,31.983567192120894,No
1407129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.12716198502194,33.13450541146483,33.06432786976713,33.06202084815936,31.808039644090673,No
1407229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.185160488766456,33.190668058598625,33.13803490232535,33.13630463611952,31.899397483068007,No
1407329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.228659366574846,33.232790043948974,33.13237292674401,33.19201747708964,31.854917362301002,No
1407429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.26128352493114,33.264381532961735,33.18906869505801,33.23380210781723,31.934555771725755,No
1407529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285751643698354,33.2880751497213,33.23159052129351,33.265140580862926,32.290705828794316,No
1407629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30410273277377,33.30584536229098,33.263481890970134,33.2886444356472,32.55781837159574,No
1407729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31786604958033,33.319173021718235,33.287400418227605,33.3062723267354,32.758152778696804,No
1407829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32818853718525,33.32916876628868,33.30533931367071,33.319493245051554,32.90840358402261,No
1407929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33593040288894,33.33666557471651,33.31879348525303,33.32940893378867,32.900052688016956,No
1408029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.34173680216671,33.34228818103739,33.32888411393978,33.336845700341506,32.605408766012715,No
1408129,32.637932,32.875,32.637932,32.173471,30.028662,33.16578560162503,33.22546613577804,33.156146085454836,33.04600202525613,31.961222074509536,No
1408229,32.404109,32.404109,31.945945,31.945945,29.829113,32.975366451218775,33.02012685183353,32.85359581409113,32.7709877689421,31.42819480588215,No
1408329,31.5,31.945945,31.281457,31.5,29.4375,32.60652483841408,32.751581388875145,32.46056111056834,32.453240826706576,30.93052110441161,No
1408429,31.5,31.945945,31.5,31.5,29.632076,32.32989362881056,32.55017229165636,32.22042083292626,32.21493062002993,30.605909828308707,No
1408529,30.852943,31.065789000000002,30.642857,30.435484,28.682928,31.960655971607917,32.17907646874227,31.82602987469469,31.77006896502245,30.12516437123153,No
1408629,32.637932,33.115387000000005,32.875,33.115387000000005,30.852943,32.12997497870594,32.4131541015567,32.08827240602102,32.10639847376684,30.307109028423646,No
1408729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.437270234029455,32.64965457616753,32.40599330451577,32.41958785532513,31.009178521317736,No
1408829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.667741675522095,32.82702993212565,32.64428397838683,32.65447989149385,31.5966728909883,No
1408929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84059525664157,32.96006144909424,32.82300198379013,32.83064891862039,32.037293668241226,No
1409029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97023544248118,33.059835086820684,32.9570404878426,32.962775688965294,32.36775925118092,No
1409129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06746558186089,33.13466531511551,33.05756936588195,33.06187076672397,32.61560843838569,No
1409229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.14038818639567,33.19078798633664,33.132966024411466,33.13619207504298,32.74055307878927,No
1409329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,33.19508013979675,33.23287998975248,33.1895135183086,33.130990806282234,32.83426155909195,No
1409429,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.23609910484757,33.20350674231436,33.23192413873145,33.18803210471168,32.96548516931897,No
1409529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.26686332863568,33.24241905673577,33.26373210404859,33.230813078533764,33.00296062698923,No
1409629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.28993649647676,33.21066104255183,33.28758807803645,33.262898808900324,33.092009470241926,No
1409729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30724137235757,33.24778478191387,33.30548005852734,33.286963106675245,33.15879610268145,No
1409829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.320220029268185,33.275627586435405,33.318899043895506,33.30501133000644,33.20888607701109,No
1409929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32995402195114,33.29650968982656,33.328963282921634,33.31854749750483,33.246453557758315,No
1410029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337254516463354,33.31217126736992,33.336511462191226,33.32869962312863,33.27462916831874,No
1410129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.34272988734752,33.32391745052744,33.34217259664342,33.33631371734647,33.056999126239056,No
1410229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.28589416551064,33.332727087895584,33.34641844748257,33.34202428800985,32.667749344679294,No
1410329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.30420962413298,33.33933431592169,33.34960283561193,33.34630721600739,32.26725925850947,No
1410429,32.637932,32.875,32.875,32.404109,30.028662,33.13764021809973,33.22325073694127,33.23095212670895,33.11075766200554,31.7076099438821,No
