t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1594329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18053645989691,33.1965348250622,33.18257092072061,33.17574863062352,32.99203811624034,No
1594429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.225191344922685,33.237190118796654,33.226717190540455,33.22160047296764,32.787396337180255,No
1594529,32.637932,32.404109,32.173471,32.173471,29.829113,33.07837650869202,33.02891983909749,32.96340564290534,32.959568104725726,32.04782550288519,No
1594629,31.065789000000002,31.065789000000002,30.852943,30.642857,28.319277,32.575229631519015,32.53813712932312,32.43578998217901,32.380390328544294,31.11568837716389,No
1594729,30.23077,30.435484,30.028662,29.829113,28.319277,31.98911472363926,32.012473846992336,31.834007986634255,31.74257099640822,30.41658553287292,No
1594829,30.852943,31.281457,31.5,31.065789000000002,29.4375,31.705071792729445,31.829719635244253,31.750505989975693,31.573375497306166,30.17181414965469,No
1594929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,32.11859284454709,32.15113647643319,32.15266849248177,32.01982062297963,30.729887862241014,No
1595029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.42873363341032,32.453141357324895,32.45429036936133,32.354654467234724,31.32626264668076,No
1595129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66133922505774,32.67964501799367,32.680506777021,32.605779850426046,31.834485985010573,No
1595229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.83579341879331,32.84952276349526,32.85016908276575,32.79412388781954,32.15471123875793,No
1595329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96663406409498,32.97693107262145,32.97741581207432,32.93538191586465,32.455822429068455,No
1595429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06476454807124,33.07248730446609,33.07285085905574,33.04132543689849,32.68165582180134,No
1595529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13836241105343,33.14415447834957,33.14442714429181,33.12078307767387,32.85103086635101,No
1595629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19356080829007,33.19790485876218,33.19810935821886,33.180376308255404,32.97806214976326,No
1595729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23495960621756,33.23821764407164,33.23837101866415,33.225071231191556,33.073335612322445,No
1595829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.26600870466317,33.26845223305373,33.268567263998115,33.19765017339367,32.791487959241834,No
1595929,32.637932,32.637932,31.945945,31.945945,29.829113,33.10898952849738,33.1108221747903,32.93791169799859,32.88472388004525,32.05089421943138,No
1596029,31.281457,31.281457,31.065789000000002,30.642857,29.055557,32.652106396373036,32.653480881092726,32.46988102349894,32.32425716003394,31.302059914573533,No
1596129,30.642857,31.281457,30.852943,30.852943,28.319277,32.14979404727978,32.31047491081954,32.06564651762421,31.956428620025452,30.55636418593015,No
1596229,30.852943,31.5,32.173471,31.281457,30.028662,31.82558128545983,32.107856183114656,32.09260263821816,31.78768571501909,30.42443863944761,No
1596329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20897496409487,32.420681137336,32.409240978663625,32.18055328626432,31.15811797958571,No
1596429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49652022307116,32.655299853002,32.64671973399772,32.475203964698245,31.708377484689287,No
1596529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.71217916730337,32.831263889751504,32.824828800498295,32.635249723523685,32.121072113516966,No
1596629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87392337547753,32.96323691731363,32.958410600373725,32.81622629264277,32.43059308513773,No
1596729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99523153160815,33.06221668798523,33.0585969502803,32.95195871948208,32.6627338138533,No
1596829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.086212648706116,33.136451515988924,33.133736712710224,33.05375803961156,32.83683936038998,No
1596929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.15444848652959,33.131185386991696,33.19009153453267,33.130107529708674,32.96741852029249,No
1597029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.205625364897195,33.18817804024378,33.2323576508995,33.18736964728151,33.06535289021937,No
1597129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2440080236729,33.23092253018284,33.26405723817463,33.23031623546113,33.13880366766453,No
1597229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.272795017754675,33.26298089763713,33.28783192863097,33.26252617659585,33.0135857507484,No
1597329,33.359156000000006,33.359156000000006,33.115387000000005,32.875,30.435484,33.29438526331601,33.28702467322785,33.24472069647323,33.165644632446885,32.3690603130613,No
1597429,32.875,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.18953894748701,33.30505750492089,33.212387272354924,33.15308022433516,31.990030984795972,No
1597529,32.404109,33.115387000000005,32.875,32.637932,30.435484,32.993181460615254,33.25763987869067,33.12804045426619,33.024293168251376,31.60139423859698,No
1597629,32.404109,32.404109,32.637932,32.404109,30.435484,32.84591334546144,33.044257159018,33.00551334069964,32.86924712618853,31.309916678947737,No
1597729,32.637932,31.945945,32.173471,31.721477,29.829113,32.79391800909608,32.7696791192635,32.79750275552473,32.5823045946414,30.939715759210806,No
1597829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.935227506822066,32.917048339447625,32.93791606664355,32.77651744598105,31.54457581940811,No
1597929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.041209630116555,33.02757525458572,33.043226049982664,32.92217708448579,31.99822086455608,No
1598029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12069622258742,33.110470440939295,33.122208537487,33.03142181336435,32.33845464841706,No
1598129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18031116694057,33.17264183070447,33.18144540311525,33.11335536002326,32.5936299863128,No
1598229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22502237520543,33.21927037302836,33.22587305233644,33.17480552001745,32.7850114897346,No
1598329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25855578140407,33.25424177977127,33.25919378925233,33.22089314001309,32.92854761730095,No
1598429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28370583605305,33.28047033482846,33.28418434193925,33.25545885500982,33.036199712975716,No
1598529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.24162612703979,33.300141751121345,33.30292725645444,33.281383141257365,32.65214978473179,No
1598629,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.21006634527984,33.31489531334101,33.31698444234083,33.23988410594303,32.14982658854884,No
1598729,31.945945,32.404109,31.721477,30.642857,28.682928,32.89403600895988,33.08719873500576,32.91810758175562,32.59062732945727,31.28310194141163,No
1598829,30.852943,30.852943,30.642857,31.065789000000002,28.682928,32.38376275671991,32.52863480125432,32.34929493631672,32.20941774709295,30.633058456058723,No
1598929,30.642857,31.065789000000002,30.852943,31.065789000000002,28.8681,31.948536317539933,32.16292335094074,31.97520695223754,31.923510560319713,30.191818842044043,No
1599029,32.637932,32.637932,31.945945,32.173471,30.028662,32.12088523815495,32.281675513205556,31.96789146417815,31.986000670239783,30.15102963153303,No
1599129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,32.43045292861621,32.49010338490417,32.31570759813361,32.32928950267984,30.59975847364977,No
1599229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.662628696462164,32.70736653867813,32.57656969860021,32.586756127009885,31.28960785523733,No
1599329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83676052234662,32.8703139040086,32.77221627395016,32.779856095257415,31.806994891427998,No
1599429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96735939175997,32.99252442800645,32.91895120546262,32.92468107144306,32.195035168571,No
1599529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06530854381998,33.08418232100484,33.029002404096964,33.033299803582295,32.48606537642826,No
1599629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13877040786499,33.15292574075363,33.11154080307273,33.11476385268672,32.704338032321196,No
1599729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19386680589874,33.204483305565226,33.17344460230455,33.17586188951504,32.8680425242409,No
1599829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23518910442406,33.243151479173925,33.21987245172841,33.221685417136285,32.990820893180675,No
1599929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26618082831805,33.27215260938045,33.254693338796315,33.25605306285222,33.08290466988551,No
1600029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.28942462123854,33.29390345703534,33.21986675409724,33.28182879713916,33.15196750241413,No
1600129,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.2459152159289,33.24927434277651,33.25468906557293,33.24021834785437,32.5772113768106,No
1600229,32.875,33.359156000000006,33.115387000000005,32.875,30.852943,33.15318641194668,33.27674475708238,33.2198635491797,33.14891376089078,32.146144282607956,No
1600329,32.637932,32.637932,32.637932,32.173471,30.028662,33.02437280896001,33.11704156781179,33.074380661884774,32.90505307066808,31.616773711955965,No
1600429,32.173471,32.173471,31.945945,31.721477,29.632076,32.81164735672001,32.881148925858845,32.79227174641358,32.60915905300106,31.12059928396697,No
1600529,31.945945,31.721477,31.5,31.065789000000002,29.055557,32.595221767540004,32.591230944394134,32.46920380981019,32.22331653975079,30.604338712975228,No
1600629,31.721477,32.173471,32.173471,31.945945,29.829113,32.376785575655,32.4867909582956,32.395270607357645,32.15397365481309,30.410532284731424,No
1600729,31.945945,31.945945,31.721477,32.173471,30.028662,32.26907543174125,32.3515794687217,32.22682220551823,32.15884799110982,30.315064713548566,No
1600829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54159557380594,32.60347360154128,32.50990565413868,32.45892499333237,31.076087535161427,No
1600929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74598568035446,32.792394201155965,32.72221824060401,32.68398274499928,31.646854651371072,No
1601029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.899278260265845,32.93408465086698,32.88145268045301,32.85277605874946,32.074929988528304,No
1601129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01424769519939,33.04035248815023,33.00087851033976,32.9793710440621,32.39598649139623,No
1601229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10047477139954,33.12005336611268,33.09044788275482,33.074317283046575,32.636778868547175,No
1601329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.165145078549656,33.179829024584514,33.15762491206612,33.14552696228493,32.817373151410386,No
1601429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21364780891224,33.22466076843839,33.20800768404959,33.1989342217137,32.952818863557795,No
1601529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.250024856684185,33.2582845763288,33.245794763037196,33.23898966628528,33.054403147668346,No
1601629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27730764251314,33.2835024322466,33.2741350722779,33.26903124971396,33.13059136075126,No
