t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2850829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82776427090459,32.89861031201934,32.79601981135945,32.80680906090202,32.22597673595295,No
2850929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96061220317844,33.01374673401451,32.93680385851959,32.944895795676516,32.509271551964716,No
2851029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.060248152383835,33.100099050510885,33.04239189388969,33.048460846757386,32.72174266397354,No
2851129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.134975114287876,33.164863287883165,33.121582920417275,33.12613463506804,32.881095997980154,No
2851229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19102033571591,33.21343646591237,33.18097619031296,33.184389976301034,33.000610998485115,No
2851329,33.115387000000005,33.359156000000006,32.875,32.875,30.435484,33.172112001786935,33.249866349434285,33.104482142734724,33.10704248222578,32.35932924886384,No
2851429,32.173471,31.945945,31.065789000000002,30.852943,28.682928,32.922451751340205,32.92388601207571,32.59480885705104,32.54351761166934,31.440228936647877,No
2851529,30.852943,30.435484,30.642857,30.435484,27.964285,32.40507456350515,32.301785509056785,32.10682089278828,32.016509208752005,30.571242952485907,No
2851629,30.435484,30.642857,30.435484,30.23077,27.964285,31.912676922628865,31.88705338179259,31.68898666959121,31.570074406564004,29.919503464364432,No
2851729,30.435484,30.852943,30.435484,30.23077,28.140719,31.54337869197165,31.628525786344444,31.37561100219341,31.235248304923005,29.474807348273327,No
2851829,31.281457,32.404109,31.945945,32.875,30.435484,31.477898268978738,31.822421589758335,31.518194501645056,31.645186228692253,29.714976511204995,No
2851929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.948212701734057,32.206605192318754,31.917492626233795,32.07367867151919,30.626021383403746,No
2852029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.300948526300544,32.49474289423907,32.277908469675346,32.395048003639396,31.30930503755281,No
2852129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56550039472541,32.710846170679304,32.548220352256514,32.63607500272955,31.821767778164613,No
2852229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.763914296044064,32.87292362800948,32.75095426419239,32.816845252047166,32.20611483362346,No
2852329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91272472203305,32.99448172100711,32.903004698144294,32.95242293903538,32.494375125217594,No
2852429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.024332541524785,33.08565029075534,33.017042523608225,33.054106204276536,32.7105703439132,No
2852529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10803840614359,33.154026718066504,33.10257089270617,33.130368653207405,32.8727167579349,No
2852629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.1098755546077,33.20530903854988,33.166717169529626,33.18756548990556,32.641023818451174,No
2852729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.065789000000002,33.172195665955776,33.24377077891241,33.15388462714722,33.230463117429174,32.24721511383838,No
2852829,33.115387000000005,33.115387000000005,32.404109,32.404109,29.632076,33.15799349946683,33.21167483418431,32.96644072036042,33.023874588071884,31.593430335378784,No
2852929,30.852943,31.281457,31.065789000000002,31.065789000000002,28.319277,32.581730874600126,32.72912037563823,32.49127779027031,32.53435319105391,30.774892001534088,No
2853029,30.642857,30.435484,30.435484,30.852943,28.140719,32.097012405950096,32.15571128172867,31.97732934270273,32.11400064329043,30.116348751150568,No
2853129,32.173471,32.875,33.115387000000005,33.359156000000006,32.404109,32.116127054462574,32.33553346129651,32.26184375702705,32.425289482467825,30.688288813362924,No
2853229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.426884290846935,32.59143909597238,32.53617181777029,32.65875611185087,31.356005610022194,No
2853329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6599522181352,32.78336832197929,32.74191786332772,32.83385608388816,31.856793207516645,No
2853429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.834753163601405,32.92731524148447,32.89622739749579,32.96518106291612,32.232383905637484,No
2853529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.965853872701054,33.035275431113355,33.011959548121844,33.0636747971871,32.51407692922812,No
2853629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.064179404525795,33.11624557333502,33.09875866109139,33.137545097890325,32.72534669692109,No
2853729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13792355339435,33.17697318000127,33.163857995818546,33.19294782341775,32.88379902269082,No
2853829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.193231665045765,33.22251888500095,33.21268249686391,33.234499867563315,32.88159926701812,No
2853929,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.852943,33.17377049878432,33.25667816375071,33.249300872647936,33.14462490067248,32.37443520026359,No
2854029,33.359156000000006,33.115387000000005,32.637932,32.875,30.435484,33.22011687408824,33.221355372813036,33.09645865448595,33.07721867550436,31.889697400197694,No
2854129,32.173471,31.945945,31.065789000000002,31.281457,28.5,32.958455405566184,32.902502779609776,32.58879124086446,32.62827825662827,31.04227305014827,No
2854229,30.435484,30.642857,30.642857,30.23077,28.319277,32.32771255417464,32.337591334707334,32.102307680648345,32.0289011924712,30.361524037611204,No
2854329,32.173471,32.637932,32.404109,32.637932,30.852943,32.28915216563098,32.412676501030504,32.17775801048626,32.1811588943534,30.484378778208402,No
2854429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55665312422324,32.64929637577288,32.4731075078647,32.47565817076505,31.203073083656307,No
2854529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.757278843167434,32.82676128182966,32.69461963089852,32.69653262807379,31.742093812742233,No
2854629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90774813237558,32.959859961372246,32.86075372317389,32.86218847105535,32.146359359556676,No
2854729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02060009928169,33.05968397102919,32.98535429238042,32.98643035329151,32.44955851966751,No
2854829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10523907446127,33.134551978271894,33.078804719285316,33.07961176496863,32.67695788975064,No
2854929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16871830584595,33.19070298370392,33.148892539463986,33.14949782372648,32.84750741731298,No
2855029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.21632772938447,33.232816237777946,33.20145840459799,33.20191236779486,32.91447731298474,No
2855129,33.115387000000005,33.115387000000005,32.875,33.359156000000006,31.065789000000002,33.19109254703835,33.20345892833346,33.1198438034485,33.241223275846146,32.45230523473855,No
2855229,32.404109,32.637932,31.945945,31.945945,29.4375,32.994346660278765,33.062077196250094,32.82636910258637,32.917403706884606,31.698603926053913,No
2855329,30.852943,30.642857,30.435484,30.435484,27.964285,32.45899574520907,32.45727214718757,32.22864782693978,32.29692378016345,30.765024194540434,No
2855429,30.435484,30.23077,29.829113,29.829113,27.27907,31.953117808906804,31.900646610390673,31.628764120204835,31.679971085122588,29.893535645905327,No
2855529,29.632076,30.028662,29.632076,29.4375,27.112715,31.372857356680104,31.432650457793002,31.129592090153626,31.11935331384194,29.198330484428993,No
2855629,29.4375,29.632076,29.055557,29.829113,27.27907,30.88901801751008,30.98250684334475,30.61108331761522,30.796793235381458,28.718515363321746,No
2855729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.445610263132558,31.576669132508563,31.298101488211415,31.437383926536093,29.81773327249131,No
2855829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.923996697349423,32.02229084938143,31.813365116158565,31.917826944902075,30.703088954368482,No
2855929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28278652301207,32.356507137036076,32.19981283711893,32.278159208676556,31.36710571577636,No
2856029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.551878892259055,32.54622710277706,32.489648627839195,32.54840840650742,31.86511828683227,No
2856129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.753698169194294,32.749459327082796,32.7070254708794,32.751095304880565,32.2386277151242,No
2856229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90506262689572,32.9018834953121,32.87005810315955,32.90311047866042,32.51875978634315,No
2856329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01858597017179,33.01620162148408,32.992332577369666,33.01712185899532,32.728858839757365,No
2856429,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.10372847762885,33.04099796611306,33.08403843302725,33.10263039424649,32.64767137981802,No
2856529,33.115387000000005,33.115387000000005,32.875,32.875,30.23077,33.10664310822164,33.0595952245848,33.03177882477044,33.04572279568487,32.043446034863514,No
2856629,32.875,32.875,32.173471,31.721477,29.632076,33.04873233116623,33.0134464184386,32.81720186857783,32.71466134676365,31.440603526147637,No
2856729,31.5,31.721477,31.065789000000002,31.065789000000002,28.8681,32.66154924837467,32.690454063828945,32.379348651433375,32.302443260072735,30.797477644610726,No
2856829,31.065789000000002,31.281457,30.852943,31.065789000000002,29.055557,32.262609186281004,32.338204797871704,31.99774723857503,31.993279695054554,30.361997483458047,No
2856929,32.404109,32.875,32.404109,32.875,30.435484,32.297984139710756,32.47240359840378,32.09933767893127,32.213709771290915,30.380369112593534,No
2857029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.56327710478307,32.694091698802836,32.414292259198454,32.50007132846819,31.00402683444515,No
2857129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7622468285873,32.86035777410213,32.650508194398846,32.714842496351146,31.592809125833867,No
2857229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91147412144048,32.985057330576595,32.82767014579914,32.875920872263364,32.0343958443754,No
2857329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02339459108036,33.078581997932446,32.960541609349356,32.99672965419752,32.365585883281554,No
2857429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10733494331027,33.14872549844934,33.06019520701202,33.08733624064814,32.613978412461165,No
2857529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17029020748271,33.201333123837,33.13493540525902,33.15529118048611,32.80027280934588,No
2857629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.217506655612034,33.240788842877755,33.19099055394427,33.20625738536459,32.93999360700941,No
2857729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25291899170903,33.27038063215832,33.233031915458206,33.244482039023445,33.04478420525706,No
2857829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.279478243781774,33.292574474118744,33.264562936593656,33.27315052926759,32.77007440394279,No
2857929,32.875,32.875,32.173471,32.173471,29.829113,33.17835868283633,33.18818085558906,32.991789952445245,32.998230646950695,32.034834052957095,No
2858029,32.173471,31.721477,31.5,31.721477,29.4375,32.92713676212725,32.821504891691795,32.61884246433394,32.67904223521302,31.38550053971782,No
2858129,31.5,31.5,31.065789000000002,31.281457,29.055557,32.570352571595436,32.491128668768845,32.23057909825045,32.32964592640976,30.803014654788363,No
2858229,31.281457,31.5,31.065789000000002,31.281457,28.8681,32.248128678696574,32.24334650157663,31.93938157368784,32.067598694807316,30.31928599109127,No
2858329,32.637932,33.115387000000005,32.875,33.115387000000005,31.281457,32.34557950902243,32.46135662618247,32.173286180265876,32.32954577110549,30.55982874331845,No
