t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2235929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91839873119586,33.0377741704612,32.87226470401316,32.92435230607364,32.38041398334135,No
2236029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0285880483969,33.1181196278459,32.993987528009875,33.03305322955523,32.62509948750601,No
2236129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11123003629768,33.178378720884425,33.08527964600741,33.11457892216642,32.80861361562951,No
2236229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17321152722326,33.22357304066332,33.153748734505555,33.17572319162482,32.94624921172213,No
2236329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21969764541745,33.25746878049749,33.205100550879166,33.221581393718616,33.0494759087916,No
2236429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25456223406309,33.28289058537312,33.24361441315938,33.25597504528896,33.1268959315937,No
2236529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28071067554732,33.30195693902984,33.27249980986954,33.28177028396672,33.18496094869528,No
2236629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300322006660494,33.316256704272384,33.294163857402154,33.301116712975045,33.22850971152146,No
2236729,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.254088254995374,33.32698152820429,33.310411893051615,33.25468428473128,32.74174653364109,No
2236829,32.637932,32.637932,32.173471,32.404109,30.028662,33.100049191246534,33.15471914615322,33.02617666978871,33.04204046354846,32.06347540023082,No
2236929,30.435484,30.852943,30.435484,30.642857,28.8681,32.4339078934349,32.57927510961492,32.37850350234153,32.44224459766134,31.264631550173114,No
2237029,30.642857,30.642857,30.642857,30.435484,28.8681,31.98614517007617,32.09517058221119,31.94459187675615,31.940554448246008,30.665498662629837,No
2237129,30.642857,31.065789000000002,31.065789000000002,30.852943,29.4375,31.65032312755713,31.837825186658392,31.724891157567114,31.668651586184506,30.35849899697238,No
2237229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07753134566785,32.2181578899938,32.133457368175335,32.09127768963838,31.10866324772929,No
2237329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39793750925089,32.50340741749535,32.43988202613151,32.40824726722879,31.671286435796972,No
2237429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63824213193817,32.717344563121515,32.669700519598635,32.64597445042159,32.09325382684773,No
2237529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81847059895363,32.87779742234114,32.842064389698976,32.824269837816196,32.4097293701358,No
2237629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.953641949215225,32.99813706675586,32.971337292274235,32.95799137836215,32.64708602760185,No
2237729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05502046191142,33.088391800066894,33.06829196920568,33.05828253377162,32.82510352070139,No
2237829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131054346433565,33.156082850050176,33.14100797690426,33.13350090032871,32.958616640526046,No
2237929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18807975982518,33.20685113753763,33.1955449826782,33.189914675246534,33.058751480394534,No
2238029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23084881986889,33.24492735315323,33.23644773700865,33.2322250064349,33.133852610295904,No
2238129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26292561490167,33.273484514864926,33.26712480275649,33.26395775482618,33.19017845772193,No
2238229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.286983211176256,33.2949023861487,33.290132602067374,33.28775731611964,32.99366109329144,No
2238329,33.359156000000006,33.359156000000006,32.404109,32.637932,31.065789000000002,33.3050264083822,33.31096578961153,33.06862670155053,33.12530098708973,32.51169306996858,No
2238429,32.173471,32.404109,31.945945,32.173471,30.028662,33.02213755628665,33.084251592208645,32.787956276162895,32.8873434903173,31.890935302476436,No
2238529,31.5,31.721477,31.281457,31.281457,29.632076,32.64160316721499,32.743557944156485,32.41133145712217,32.48587186773797,31.326220476857326,No
2238629,31.281457,31.721477,31.721477,31.721477,30.23077,32.30156662541124,32.48803770811736,32.23886784284162,32.29477315080348,31.052357857642995,No
2238729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56596396905843,32.705817281088024,32.51893988213122,32.56086886310261,31.62905739323225,No
2238829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.764261976793826,32.86915196081602,32.728993911598415,32.76044064732696,32.061582044924194,No
2238929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.912985482595374,32.991652970612016,32.88653443369881,32.91011948549522,32.38597553369315,No
2239029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02452811194653,33.08352872795901,33.00468982527411,33.02237861412142,32.629270650269866,No
2239129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1081850839599,33.15243554596926,33.09330636895559,33.106572960591066,32.811741987702405,No
2239229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17092781296993,33.20411565947695,33.159768776716696,33.1697187204433,32.9485954907768,No
2239329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.21798485972745,33.242875744607716,33.20961558253752,33.217078040332474,32.990293368082604,No
2239429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25327764479559,33.27194580845579,33.24700068690314,33.25259753024936,33.082509026061956,No
2239529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.279747233596694,33.293748356341844,33.27503951517736,33.27923714768702,33.03063176954647,No
2239629,32.637932,32.875,32.404109,32.637932,30.642857,33.11929342519752,33.189061267256385,33.057306886383024,33.11891086076527,32.43368807715985,No
2239729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17925906889814,33.23158495044229,33.13276916478727,33.17897214557395,32.66505505786989,No
2239829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22423330167361,33.26347771283172,33.189365873590454,33.22401810918046,32.83858029340242,No
2239929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.257963976255205,33.28739728462379,33.231813405192845,33.25780258188535,32.96872422005182,No
2240029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.283261982191405,33.305336963467845,33.26364905389464,33.283140936414014,33.066332165038865,No
2240129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30223548664355,33.318791722600885,33.28752579042098,33.302144702310514,33.139538123779154,No
2240229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31646561498267,33.32888279195067,33.30543334281574,33.316397526732885,33.19444259283437,No
2240329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327138211237006,33.33645109396301,33.318864007111806,33.32708714504967,33.23562094462578,No
2240429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.335142658427756,33.34212732047226,33.328937005333856,33.335104358787255,33.266504708469334,No
2240529,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.34114599382082,33.3463844903542,33.275549504000395,33.28017501909044,32.824878531352,No
2240629,32.404109,32.637932,33.115387000000005,33.115387000000005,31.5,33.106886745365614,33.169271367765646,33.235508878000296,33.23897801431783,32.493658898514,No
2240729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.169954059024214,33.21674252582424,33.26642065850022,33.269022510738374,32.7100331738855,No
2240829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.217254544268165,33.25234589436818,33.28960449387517,33.29155588305378,32.872313880414126,No
2240929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.252729908201125,33.27904842077614,33.30699237040638,33.30845591229034,32.994024410310594,No
2241029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.279336431150845,33.29907531558211,33.32003327780478,33.321130934217756,33.08530730773295,No
2241129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.299291323363136,33.31409548668658,33.32981395835359,33.33063720066332,33.15376948079971,No
2241229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.31425749252235,33.32536061501494,33.276207218765194,33.33776690049749,33.20511611059978,No
2241329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.325482119391765,33.333809461261204,33.2969444140739,33.343114175373124,33.24362608294984,No
2241429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33390058954382,33.340146095945904,33.31249731055543,33.347124631529844,33.27250856221238,No
2241529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34021444215787,33.34489857195943,33.32416198291657,33.350132473647385,33.29417042165929,No
2241629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.34494983161841,33.348462928969575,33.33291048718743,33.291446105235536,32.845627816244466,No
2241729,32.637932,32.404109,31.945945,31.945945,29.829113,33.16819537371381,33.11237444672718,32.986169115390574,32.95507082892665,32.09149911218335,No
2241829,31.281457,31.281457,30.642857,30.852943,29.245342,32.69651078028535,32.65464508504538,32.40034108654293,32.42953887169499,31.37995983413751,No
2241929,31.721477,31.945945,31.5,31.721477,29.829113,32.452752335214015,32.47747006378403,32.175255814907196,32.25252340377124,30.992248125603133,No
2242029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.67935325141051,32.697891547838026,32.4712308611804,32.52918155282843,31.230672344202347,No
2242129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84930393855789,32.86320766087852,32.693212145885305,32.736675164621325,31.76279325815176,No
2242229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97676695391842,32.9871947456589,32.85969810941398,32.892295373466,32.16188394361382,No
2242329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07236421543882,33.08018505924417,32.98456258206049,33.0090105300995,32.46120195771037,No
2242429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.144062161579114,33.14992779443313,33.07821093654537,33.096546897574626,32.68569046828278,No
2242529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19783562118434,33.202234845824854,33.14844720240903,33.16219917318097,32.854056851212086,No
2242629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23816571588826,33.241465134368646,33.20112440180677,33.211438379885735,32.98033163840907,No
2242729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26841328691619,33.27088785077649,33.240632301355085,33.2483677849143,33.075037728806805,No
2242829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.291098965187146,33.29295488808237,33.27026322601632,33.27606483868573,33.1460672966051,No
2242929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.30811322389036,33.30950516606178,33.23154416951224,33.2968376290143,33.19933947245383,No
