t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2432629,31.065789000000002,31.281457,30.852943,30.852943,29.055557,31.926527596608096,32.01077763475501,31.71451451357652,31.684484226087566,30.112411278156138,No
2432729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,32.28468469745607,32.34787222606626,32.064732635182395,32.103152169565675,30.685335708617103,No
2432829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55330252309206,32.60069316954969,32.3883384763868,32.41715312717426,31.353790781462827,No
2432929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75476589231904,32.790308877162275,32.631042857290105,32.6526538453807,31.85513208609712,No
2433029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90586341923928,32.932520657871706,32.81307114296758,32.82927938403552,32.231138064572846,No
2433129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01918656442946,33.03917949340378,32.94959235722569,32.96174853802665,32.513142548429634,No
2433229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.104178923322095,33.119173620052834,33.05198326791927,33.06110040351999,32.72464591132223,No
2433329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16792319249157,33.17916921503963,33.128776450939455,33.13561430263999,32.883273433491674,No
2433429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21573139436868,33.22416591127973,33.186371338204594,33.19149972698,33.00224407511876,No
2433529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.251587545776516,33.2579134334598,33.22956750365345,33.233413795235,33.03052980633907,No
2433629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.27847965933239,33.28322407509485,33.26196462774009,33.26484934642625,32.9916473547543,No
2433729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.298648744499296,33.30220705632114,33.28626247080507,33.288426009819695,32.674104766065724,No
2433829,32.173471,31.945945,31.281457,31.281457,29.4375,33.01735430837447,32.963141542240855,32.7850611031038,32.78668375736477,31.864953574549293,No
2433929,30.852943,31.065789000000002,30.852943,30.642857,29.055557,32.476251481280855,32.48880340668064,32.30203157732785,32.25072706802358,31.16260443091197,No
2434029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.696977610960644,32.706391555010484,32.56631268299589,32.527834301017684,31.65080007318398,No
2434129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86252220822048,32.86958266625786,32.764523512246924,32.735664725763264,32.07788905488799,No
2434229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98668065616536,32.9919759996934,32.91318163418519,32.89153754432245,32.39820579116599,No
2434329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.079799492124025,33.08377099977005,33.024675225638894,33.00844215824184,32.6384433433745,No
2434429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.14963861909302,33.15261724982754,33.10829541922917,33.09612061868138,32.757679257530874,No
2434529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.202017964319765,33.20425193737066,33.171010564421884,33.16187946401104,32.84710619314816,No
2434629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24130247323983,33.242977953027996,33.218046923316415,33.21119859800828,32.97511864486112,No
2434729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.27076585492987,33.272022464771,33.19238194248731,33.248187948506214,33.071127983645844,No
2434829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.29286339119741,33.29380584857825,33.17313320686548,33.27592996137966,33.08219273773438,No
2434929,33.359156000000006,33.115387000000005,32.875,32.404109,30.028662,33.30943654339806,33.24920113643369,33.09859990514911,33.057974721034746,32.31881005330079,No
2435029,31.065789000000002,31.065789000000002,31.065789000000002,31.065789000000002,28.682928,32.74852465754854,32.703348102325265,32.59039717886183,32.55992829077606,31.409839539975593,No
2435129,31.065789000000002,31.5,31.5,31.065789000000002,28.5,32.32784074316141,32.40251107674395,32.31779788414637,32.186393468082045,30.682379654981695,No
2435229,31.5,31.281457,31.281457,31.5,30.23077,32.12088055737106,32.12224755755796,32.05871266310978,32.01479510106154,30.56947724123627,No
2435329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.430449418028296,32.43147466816848,32.38382349733234,32.350885325796156,31.266896930927203,No
2435429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66262606352122,32.66339500112636,32.627656622999254,32.60295299434712,31.789961698195405,No
2435529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83675854764092,32.837335250844774,32.81053146724944,32.79200374576034,32.182260273646556,No
2435629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96735791073069,32.967790438133584,32.947687600437085,32.933791809320255,32.47648420523492,No
2435729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06530743304802,33.06563182860019,33.050554700327815,33.04013285699019,32.69715215392619,No
2435829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.13876957478602,33.13901287145014,33.12770502524587,33.119888642742644,32.80171086544464,No
2435929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19386618108952,33.19404865358761,33.185567768934405,33.17970548205699,32.94107214908348,No
2436029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.23518863581714,33.23532549019071,33.2289648267008,33.16362586154274,33.045593111812614,No
2436129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.26618047686286,33.266283117643034,33.261512620025606,33.212508396157055,33.06304158385946,No
2436229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.28942435764714,33.28950133823228,33.28592346501921,33.24917029711779,33.0761279378946,No
2436329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30685726823536,33.30691500367421,33.30423159876441,33.27666672283835,33.14688495342095,No
2436429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31993195117652,33.31997525275566,33.31796269907331,33.29728904212877,33.19995271506571,No
2436529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.32973796338239,33.32977043956675,33.328261024304986,33.31275578159658,32.886450786299285,No
2436629,32.875,32.875,32.637932,32.404109,30.435484,33.21605347253679,33.216077829675065,33.15567876822874,33.08559408619743,32.27370908972446,No
2436729,32.637932,32.637932,32.404109,32.404109,30.435484,33.071523104402594,33.0715413722563,32.967786326171556,32.915222814648075,31.814152817293348,No
2436829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14343132830195,33.14344502919223,33.06562874462867,33.02620611098606,32.200403612970014,No
2436929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19736249622647,33.19737277189417,33.139010558471504,33.109443583239546,32.490091709727515,No
2437029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23781087216985,33.23781857892063,33.19404691885363,33.171871687429665,32.70735778229564,No
2437129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26814715412739,33.268152934190475,33.23532418914022,33.21869276557225,32.87030733672173,No
2437229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29089936559554,33.29090370064286,33.26628214185517,33.25380857417919,32.9925195025413,No
2437329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30796352419666,33.30796677548214,33.28950060639138,33.28014543063439,33.084178626905974,No
2437429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.3207616431475,33.32076408161161,33.306914454793535,33.29989807297579,33.09198072017948,No
2437529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330360232360626,33.33036206120871,33.31997484109515,33.31471255473185,33.15877454013461,No
2437629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.337559174270474,33.337560545906534,33.329770130821366,33.32582341604889,32.97010815510096,No
2437729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.34295838070286,33.3429594094299,33.337116598116026,33.33415656203667,32.54794536632572,No
2437829,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.435484,33.28606553552714,33.34700855707243,33.28168419858702,33.2193674215275,32.01983002474429,No
2437929,32.637932,32.637932,32.404109,31.945945,29.829113,33.12403215164536,33.16973941780432,33.06229039894027,32.901011816145626,31.472150768558215,No
2438029,31.5,31.945945,31.721477,31.721477,29.632076,32.71802411373402,32.86379081335324,32.7270870492052,32.60612811210922,31.012132076418663,No
2438129,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,32.817364835300516,32.987632110014935,32.8241620369039,32.73344283408191,30.972334807313995,No
2438229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.95281262647539,33.0805130825112,32.957910527677925,32.889871125561434,31.448001105485496,No
2438329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.054398469856544,33.150173811883406,33.05822189575844,33.00719234417108,31.925789829114123,No
2438429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.13058785239241,33.20241935891256,33.13345542181884,33.095183258128316,32.16309237183559,No
2438529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.18772988929431,33.24160351918442,33.18988056636413,33.16117644359624,32.34106927887669,No
2438629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.23058641697074,33.27099163938832,33.2321994247731,33.21067133269718,32.534648709157516,No
2438729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.26272881272806,33.293032729541245,33.263938568579825,33.24779249952289,32.619736531868135,No
2438829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.286835609546046,33.30956354715594,33.28774292643487,33.27563337464217,32.8045913989011,No
2438929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30491570715954,33.32196166036696,33.30559619482616,33.296514030981626,32.94323254917583,No
2439029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.31847578036965,33.331260245275224,33.31898614611962,33.31217452323622,32.69391066188187,No
2439129,31.945945,32.404109,31.5,31.5,29.055557,32.97534308527724,33.09947243395642,32.86423960958972,32.85913089242717,31.784322246411406,No
2439229,30.852943,30.852943,30.23077,30.028662,27.617646,32.44474306395793,32.537840075467315,32.205872207192286,32.15151366932037,30.742653184808553,No
2439329,29.055557,29.632076,29.055557,29.055557,26.625,31.597446547968445,31.811399056600486,31.418293405394216,31.37752450199028,29.713239888606417,No
2439429,29.055557,29.4375,28.8681,28.682928,26.466102,30.961974160976332,31.217924292450363,30.78074505404566,30.70387537649271,28.901455416454816,No
2439529,29.829113,29.829113,30.028662,30.028662,27.964285,30.678758870732253,30.870721469337774,30.592724290534242,30.535072032369534,28.667162812341115,No
2439629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.875,31.28791590304919,31.49283010200333,31.22338996790068,31.241093024277156,29.719122109255835,No
2439729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.805725927286893,31.959411576502504,31.75733147592551,31.77060876820787,30.62913058194188,No
2439829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.194083445465175,32.30934768237688,32.15778760694413,32.16774557615591,31.31163693645641,No
