t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3046629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.21169627596809,33.21507509786298,33.18432037487748,33.18162230361317,32.93862024017145,No
3046729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.24856120697607,33.25109532339724,33.16708703115811,33.226005727709875,32.98281193012859,No
3046829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.27620990523206,33.27811049254793,33.21510427336859,33.259293295782406,32.78047669759644,No
3046929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.296946428924045,33.29837186941095,33.251117205026446,33.284258971836806,32.57184377319733,No
3047029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.31249882169303,33.31356790205822,33.217184653769834,33.30298322887761,32.359252079898,No
3047129,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.263220866269776,33.26402267654366,33.25267749032738,33.317026421658205,32.2559253099235,No
3047229,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.281457,33.226262399702335,33.287806007407745,33.21835486774553,33.32755881624366,32.01230823244262,No
3047329,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.435484,33.259485799776755,33.24470125555581,33.19261290080915,33.214419112182746,31.618102174331966,No
3047429,32.637932,33.115387000000005,32.875,32.875,30.435484,33.104097349832564,33.21237269166686,33.11320967560687,33.12956433413706,31.322447630748975,No
3047529,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.106919762374424,33.188126268750146,33.11375400670515,33.12602000060279,31.205071473061732,No
3047629,32.637932,32.637932,32.404109,32.637932,30.435484,32.98967282178082,33.05057770156261,32.93634275502886,33.00399800045209,31.0126746047963,No
3047729,31.945945,32.875,32.173471,32.173471,30.23077,32.72874086633561,33.006683276171955,32.74562481627164,32.79636625033907,30.81719845359722,No
3047829,31.721477,32.404109,31.945945,31.5,29.4375,32.47692489975171,32.856039707128964,32.545704862203735,32.4722746877543,30.472273840197914,No
3047929,32.637932,32.637932,32.875,32.637932,30.852943,32.51717667481378,32.80151278034673,32.6280286466528,32.51368901581573,30.567441130148435,No
3048029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72767150611034,32.940923585260045,32.8108104849896,32.725055761861796,31.265369847611325,No
3048129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88554262958276,33.04548168894504,32.9478968637422,32.88358082139635,31.788816385708493,No
3048229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00394597218707,33.12390026670878,33.05071164780665,33.002474616047266,32.181401289281375,No
3048329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.092748479140305,33.18271420003159,33.12782273585499,33.09164496203545,32.47583996696103,No
3048429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15935035935523,33.226824650023694,33.18565605189124,33.158522721526595,32.696668975220774,No
3048529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.20930176951642,33.25990748751777,33.229031038918436,33.20868104114495,32.80134848141558,No
3048629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24676532713732,33.28471961563833,33.26156227918883,33.24629978085871,32.87985811106169,No
3048729,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,30.642857,33.213920745352986,33.30332871172875,33.22501845939162,33.274513835644036,32.320607833296265,No
3048829,32.404109,32.173471,31.281457,31.281457,28.8681,33.01146780901474,33.02086428379656,32.739128094543716,32.776249626733026,31.457480874972198,No
3048929,31.281457,31.5,31.281457,31.065789000000002,28.682928,32.57896510676105,32.640648212847424,32.37471032090779,32.34863447004977,30.76384265622915,No
3049029,31.065789000000002,31.065789000000002,30.642857,30.852943,27.789938999999997,32.20067108007079,32.24693340963557,31.94174699068084,31.974711602537322,30.020366742171866,No
3049129,30.642857,31.281457,31.281457,31.281457,28.8681,31.811217560053095,32.00556430722667,31.77667449301063,31.80139795190299,29.7323000566289,No
3049229,31.065789000000002,31.281457,31.281457,31.065789000000002,28.8681,31.624860420039823,31.824537480420002,31.652870119757974,31.61749571392724,29.516250042471675,No
3049329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05843431502987,32.208192110315004,32.07944158981848,32.052910785445434,30.476976531853758,No
3049429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.383614736272406,32.49593308273626,32.39937019236386,32.379472089084075,31.197521398890323,No
3049529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.627500052204304,32.7117388120522,32.639316644272895,32.624393066813056,31.737930049167744,No
3049629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81041403915323,32.87359310903915,32.819276483204675,32.80808380010979,32.14323653687581,No
3049729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94759952936492,32.994983831779365,32.95424636240351,32.94585185008235,32.44721640265686,No
3049829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.05048864702369,33.08602687383453,33.05547377180263,33.04917788756176,32.321898551992646,No
3049929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.12765548526777,33.1543091553759,33.131394328851975,33.12667241567132,32.34245116399448,No
3050029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.18553061395083,33.20552086653193,33.188334746638986,33.184793311753495,32.35786562299586,No
3050129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.065789000000002,33.22893696046312,33.18298739989895,33.23104005997924,33.22838398381512,32.034846467246894,No
3050229,33.359156000000006,33.359156000000006,33.115387000000005,32.875,30.028662,33.261491720347344,33.22702954992421,33.20212679498443,33.14003798786134,31.53330035043517,No
3050329,31.721477,32.173471,31.721477,31.5,28.8681,32.876488040260504,32.963639912443156,32.83196434623832,32.730028490896004,30.867000262826377,No
3050429,31.065789000000002,31.281457,30.852943,30.852943,28.140719,32.423813280195375,32.54309418433237,32.337209009678745,32.260757118172,30.185429947119783,No
3050529,30.435484,30.642857,30.435484,30.435484,27.789938999999997,31.926730960146532,32.06803488824927,31.86177775725906,31.804438838629004,29.586557210339834,No
3050629,30.435484,30.642857,30.435484,30.435484,28.140719,31.5539192201099,31.711740416186956,31.505204317944294,31.46220012897175,29.225097657754876,No
3050729,30.642857,30.852943,30.642857,30.642857,28.682928,31.326153665082423,31.497041062140216,31.28961748845822,31.257364346728814,29.08955524331616,No
3050829,31.945945,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,31.481101498811817,31.901627546605162,31.807002116343668,31.78281226004661,29.74753568248712,No
3050929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.950615124108865,32.26600965995387,32.19504058725775,32.17689819503496,30.529401761865337,No
3051029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,32.30275034308165,32.539296244965406,32.486069440443316,32.41152039627622,30.940419071399006,No
3051129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.56685175731124,32.744261183724056,32.70434108033249,32.648429297207166,31.306341553549252,No
3051229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.764927817983434,32.897984887793044,32.86804481024937,32.826110972905376,31.410125415161936,No
3051329,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,32.913484863487575,32.952335415844786,32.99082260768703,32.95937222967903,31.377958311371454,No
3051429,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.02490264761568,32.99309831188359,33.08290595576528,32.99837592225928,31.24670448352859,No
3051529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.10846598571177,33.0846127339127,33.15196846682396,33.088570941694464,31.36539761264644,No
3051629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.17113848928383,33.153248550434526,33.20376535011797,33.15621720627085,31.39904820948483,No
3051729,33.115387000000005,33.115387000000005,32.637932,32.173471,29.055557,33.15720061696287,33.1437831628259,33.06230701258848,32.91053065470314,30.813175407113626,No
3051829,30.23077,30.642857,30.642857,30.435484,27.964285,32.42559296272215,32.518551622119425,32.45744450944136,32.291768991027354,30.100952805335222,No
3051929,30.028662,30.23077,30.028662,29.632076,27.112715,31.82636022204161,31.946606216589572,31.85024888208102,31.626845743270515,29.353893354001414,No
3052029,29.829113,29.829113,29.245342,29.632076,27.27907,31.327048416531206,31.41723291244218,31.199022161560762,31.128153307452887,28.83518751550106,No
3052129,29.055557,29.4375,29.055557,29.055557,26.308988000000003,30.759175562398404,30.922299684331634,30.663155871170574,30.610004230589666,28.203637636625796,No
3052229,30.028662,30.435484,31.065789000000002,31.065789000000002,28.8681,30.5765471717988,30.800595763248726,30.76381415337793,30.723950422942252,28.369753227469346,No
3052329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.272199378849102,31.44023582243655,31.41264961503345,31.38275181720669,29.55616167060201,No
3052429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.793938534136828,31.91996586682741,31.899276211275094,31.876852862905018,30.506910252951506,No
3052529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.185242900602624,32.27976340012056,32.264246158456324,32.247428647178765,31.03966568971363,No
3052629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,32.47872117545197,32.48866930009042,32.537973618842244,32.52536048538408,31.210118517285224,No
3052729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.698829881588985,32.706290975067816,32.743269214131686,32.73380936403806,31.282588887963918,No
3052829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.281457,32.863911411191744,32.869507231300865,32.836298660598764,32.89014602302855,31.282305915972938,No
3052929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.92678030839381,32.99191942347565,32.967012995449075,33.00739851727141,31.282093686979703,No
3053029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.03487423129536,33.02278631760674,33.06504874658681,33.09533788795356,31.391939515234775,No
3053129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.281457,33.115944673471525,33.106878738205054,33.07763330994011,33.16129241596517,31.36431888642608,No
3053229,33.359156000000006,33.115387000000005,32.875,32.637932,29.632076,33.17674750510365,33.109005803653794,33.02697498245509,33.03045231197388,30.93125816481956,No
3053329,31.945945,31.721477,31.281457,30.852943,28.140719,32.86904687882774,32.762123602740346,32.590595486841316,32.486074983980416,30.233623373614673,No
3053429,30.028662,30.23077,30.028662,29.829113,27.447369,32.158950659120805,32.12928520205526,31.950112115130985,31.821834487985313,29.537059780211003,No
3053529,29.829113,30.028662,29.632076,29.245342,26.785715,31.576491244340602,31.604129401541442,31.370603086348236,31.177711365988984,28.849223585158253,No
3053629,27.964285,28.319277,27.964285,27.789938999999997,25.848066,30.673439683255452,30.78291630115608,30.519023564761177,30.33076827449174,28.09893418886869,No
3053729,29.245342,29.4375,29.632076,30.23077,28.682928,30.316415262441588,30.446562225867062,30.297286673570884,30.305768705868807,28.244932641651516,No
3053829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,31.077100446831196,31.113768419400294,31.062754005178164,31.069115529401607,29.170185731238636,No
3053929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.6476143351234,31.675115314550226,31.636854503883626,31.641625647051207,30.096389298428978,No
3054029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.075499751342555,32.03518323591267,32.06742987791272,32.07100823528841,30.851138723821734,No
3054129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,32.39641381350692,32.3661764269345,32.39036140843454,32.39304517646631,30.904801292866303,No
3054229,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,32.57615711013019,32.614421320200876,32.57161780632591,32.63457288234974,31.165087219649728,No
3054329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,32.771906832597644,32.80060499015066,32.70756010474443,32.815718661762304,31.360301664737293,No
3054429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.91871912444824,32.940242742612995,32.870459078558326,32.95157799632173,31.679709248552967,No
