t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2548829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.183913585732,33.19284233985572,33.16486301798475,33.13302058235261,32.90791988527668,No
2548929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.642857,33.227724189299,33.234420754891794,33.152494013488564,33.18955443676446,32.34165416395751,No
2549029,32.173471,31.945945,31.281457,31.281457,28.682928,32.96416089197425,32.91230181616884,32.68473476011642,32.71253007757334,31.42697262296813,No
2549129,30.852943,31.065789000000002,30.852943,30.435484,27.617646,32.436356418980694,32.45067361212663,32.22678682008732,32.143268558180004,30.4746409672261,No
2549229,29.632076,30.028662,29.4375,30.23077,27.447369,31.73528631423552,31.845170709094972,31.52946511506549,31.665143918635003,29.717822975419576,No
2549329,29.055557,29.829113,29.829113,29.632076,27.112715,31.065353985676637,31.341156281821227,31.104377086299117,31.15687693897625,29.06654598156468,No
2549429,29.4375,29.632076,28.8681,29.245342,26.785715,30.658390489257478,30.91388621136592,30.54530781472434,30.678993204232185,28.49633823617351,No
2549529,30.435484,31.065789000000002,31.065789000000002,31.721477,30.028662,30.60266386694311,30.951861908524442,30.675428111043253,30.93961415317414,28.87941917713013,No
2549629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.291786900207335,31.553685431393333,31.34636008328244,31.544499614880607,29.938411132847598,No
2549729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.808629175155502,32.005053073545,31.849559062461836,31.99816371116046,30.793597349635704,No
2549829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19626088136663,32.34357880515875,32.22695829684638,32.33841178337035,31.434987012226777,No
2549929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48698466102497,32.59747310386906,32.51000772263478,32.59359783752776,31.916029259170088,No
2550029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.70502749576873,32.7878938279018,32.72229479197609,32.78498737814582,32.21586869437757,No
2550129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86855962182655,32.93070937092635,32.88151009398207,32.92852953360937,32.50169052078318,No
2550229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.99120871636991,32.97687877819477,33.000921570486554,33.03618615020703,32.71605689058739,No
2550329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,33.08319553727743,33.07244808364608,33.09048017786492,33.055986362655275,32.81588941794054,No
2550429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.152185652958075,33.14412506273456,33.15764913339869,33.131778771991456,32.951706063455404,No
2550529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20392823971856,33.19788279705092,33.20802585004902,33.188623078993594,33.05356854759155,No
2550629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24273517978892,33.23820109778819,33.24580838753677,33.2312563092452,33.129965410693664,No
2550729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.271840384841695,33.26843982334115,33.27414529065258,33.2022889819339,33.00695705802025,No
2550829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.29366928863127,33.291118867505865,33.29539796798944,33.24150573645043,32.46845354351519,No
2550929,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.249098716473455,33.3081281506294,33.25039522599208,33.20997605233782,32.01205440763639,No
2551029,32.173471,32.404109,31.945945,32.173471,29.632076,32.98019178735509,33.08212336297205,32.92428266949406,32.95084978925337,31.417059805727295,No
2551129,31.721477,31.721477,31.5,31.065789000000002,29.055557,32.66551309051631,32.74196177222903,32.568212002120546,32.479584591940025,30.826684104295474,No
2551229,31.5,31.721477,31.281457,31.281457,29.245342,32.37413481788724,32.486840579171776,32.24652325159041,32.18005269395502,30.431348578221602,No
2551329,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.065789000000002,32.55944786341543,32.643977184378834,32.52468143869281,32.413886270466264,30.589958683666204,No
2551429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75937489756157,32.82277188828413,32.73330007901961,32.6502037028497,31.282258012749658,No
2551529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.90932017317118,32.9568679162131,32.88976405926471,32.82744177713728,31.740540259562245,No
2551629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.02177912987839,33.05743993715983,33.00711204444853,32.96037033285296,32.024155194671685,No
2551729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.04518109740879,33.13286895286987,33.0951230333364,33.060066749639724,32.00460264600376,No
2551829,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.1236748230566,33.1284984646524,33.161131275002305,33.07389681222979,31.87845198450282,No
2551929,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.721477,33.18254511729245,33.1861628484893,33.14969520625173,33.084269359172346,31.839208238377118,No
2552029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.165755587969336,33.22941113636698,33.2020604046888,33.152991019379265,31.92277392878284,No
2552129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.21410569097701,33.26184735227523,33.2413343035166,33.20453226453445,32.22092719658713,No
2552229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.250368268232755,33.28617451420643,33.27078972763746,33.24318819840084,32.32517839744035,No
2552329,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.23077,33.216622951174564,33.30441988565482,33.23193904572809,33.151141148800626,31.801576298080263,No
2552429,31.721477,31.5,31.065789000000002,30.852943,28.5,32.84283646338092,32.85331491424112,32.690401534296065,32.57659161160047,30.976182223560198,No
2552529,30.642857,30.642857,30.23077,30.435484,27.964285,32.29284159753569,32.30070043568084,32.07549365072205,32.041314708700355,30.22320791767015,No
2552629,29.829113,30.435484,29.632076,29.829113,26.785715,31.67690944815177,31.83439632676063,31.46463923804154,31.488264281525268,29.36383468825261,No
2552729,30.028662,30.23077,29.829113,30.028662,27.789938999999997,31.264847586113824,31.433489745070474,31.05575767853115,31.123363711143952,28.970360766189458,No
2552829,30.028662,30.23077,29.632076,29.829113,27.447369,30.955801189585365,31.132809808802854,30.699837258898363,30.799801033357966,28.589612824642092,No
2552929,31.721477,31.945945,31.945945,32.173471,30.028662,31.14722014218902,31.33609360660214,31.011364194173773,31.143218525018476,28.94937511848157,No
2553029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.70020410664177,31.84185920495161,31.59831214563033,31.69720289376386,30.051820338861177,No
2553129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11494207998133,32.22118340371371,32.03852310922275,32.1126911703229,30.878654254145886,No
2553229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.425995559986,32.50567655278528,32.36868133191707,32.424307377742174,31.437837440609414,No
2553329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.6592856699895,32.719046414588966,32.5553577489378,32.658019533306636,31.91816708045706,No
2553429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.834253252492125,32.879073810941726,32.75630731170335,32.83330364997998,32.2784143103428,No
2553529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9654789393691,32.9990943582063,32.90701948377752,32.964766737484986,32.5485997327571,No
2553629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06389820452683,33.08910976865473,33.02005361283314,33.063364053113744,32.75123879956782,No
2553729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13771265339513,33.15662132649105,33.10482920962485,33.13731203983531,32.90321809967587,No
2553829,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.13213124004635,33.207254994868286,33.16841090721864,33.13183077987648,32.5524135747569,No
2553929,32.637932,32.637932,32.173471,31.5,29.632076,33.00858143003476,33.064924246151215,32.91967593041398,32.72387308490736,31.822329181067673,No
2554029,31.281457,31.281457,30.642857,30.852943,29.055557,32.57680032252607,32.61905743461341,32.350471197810485,32.256140563680525,31.130636135800756,No
2554129,31.5,31.065789000000002,30.028662,30.435484,28.5,32.30760024189455,32.230740325960056,31.77001889835786,31.800976422760392,30.472977101850567,No
2554229,30.642857,30.642857,30.23077,29.829113,28.140719,31.891414431420912,31.83376949447004,31.385206673768394,31.308010567070298,29.889912576387925,No
2554329,30.23077,30.435484,30.028662,29.829113,27.447369,31.476253323565686,31.484198120852533,31.046070505326295,30.93828617530272,29.27927668229094,No
2554429,30.23077,29.829113,29.829113,30.028662,27.27907,31.164882492674266,31.0704268406394,30.74183112899472,30.71088013147704,28.779225011718207,No
2554529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.7134508695057,31.581666880479553,31.39616234674604,31.372949098607783,29.863265508788658,No
2554629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12487715212928,32.026039160359666,31.88691076005953,31.86950082395584,30.737238131591496,No
2554729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.433446864096965,32.359318370269754,32.25497207004465,32.241914617966884,31.331775348693625,No
2554829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66487414807273,32.60927777770232,32.53101805253349,32.52122496347516,31.83862051152022,No
2554929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83844461105455,32.79674733327674,32.73805253940012,32.730707722606375,32.21875438364017,No
2555029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.968622458290916,32.937349499957556,32.8933284045501,32.88781979195478,32.44291253773012,No
2555129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06625584371819,33.04280112496817,33.00978530341258,33.00565384396609,32.67197340329759,No
2555229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13948088278865,33.12188984372613,33.09712797755944,33.09402938297457,32.8437690524732,No
2555329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.194399662091485,33.1812063827946,33.16263498316958,33.160311037230926,32.972615789354904,No
2555429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.23558874656862,33.22569378709595,33.211765237377186,33.210022277923194,32.71594809201618,No
2555529,33.115387000000005,33.115387000000005,33.115387000000005,32.875,31.065789000000002,33.20553830992646,33.198117090321965,33.18767067803289,33.126266708442394,32.303408319012135,No
2555629,32.637932,32.875,31.945945,32.404109,30.23077,33.06363673244485,33.11733781774147,32.87723925852467,32.9457272813318,31.785248739259103,No
2555729,32.404109,32.875,32.173471,32.637932,30.23077,32.89875479933364,33.0567533633061,32.7012971938935,32.86877846099885,31.396629054444325,No
2555829,31.945945,32.173471,31.281457,31.281457,29.829113,32.66055234950023,32.83593277247957,32.34633714542012,32.471948095749134,31.004750040833244,No
2555929,31.721477,31.721477,31.065789000000002,31.281457,29.632076,32.42578351212517,32.55731882935968,32.026200109065094,32.17432532181185,30.661581530624932,No
2556029,31.721477,31.5,31.5,31.5,29.245342,32.249706884093875,32.29298912201976,31.894650081798822,32.005743991358884,30.3075216479687,No
2556129,33.115387000000005,32.875,32.637932,33.115387000000005,31.065789000000002,32.466126913070404,32.43849184151482,32.08047056134912,32.28315474351916,30.497088485976526,No
2556229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.689384184802805,32.66865788113611,32.40014192101184,32.552155057639375,31.2126053644824,No
2556329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85682713860211,32.84128241085209,32.63989544075888,32.753905293229536,31.7492430233618,No
