t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1459629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3724203462278,32.30038926883254,32.16874955414109,32.047897213383514,32.087157283508,ThankYou
1459729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.61910425967085,32.56508095162441,32.466351165605815,32.37571191003764,32.344214712631,ThankYou
1459829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.80411719475314,32.76359971371831,32.68955237420436,32.62157293252823,32.47691103447325,ThankYou
1459929,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,32.637932,32.881934646064856,32.91248878528873,32.79601103065327,32.74502644939617,32.51716627585493,ThankYou
1460029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.00123998454865,33.02415558896655,32.936797272989956,32.89855883704713,32.6667214568912,ThankYou
1460129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09071898841149,33.107905691724916,33.04238695474247,33.01370812778535,32.83983009266841,ThankYou
1460229,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.15782824130862,33.10977601879369,33.060636966056855,33.100070095839015,32.969661569501305,ThankYou
1460329,26.625,26.625,26.948275000000002,25.402174,23.755101999999997,31.524621180981466,31.488582014095265,31.53254647454264,31.175596071879262,30.666021677125975,ThankYou
1460429,22.529127,22.646342,22.184210999999998,22.07143,20.797299,29.2757476357361,29.278022010571448,29.195462605906982,28.899554553909446,28.198841007844482,ThankYou
1460529,20.115721,20.402654,20.402654,20.021738000000003,19.386076,26.985740976802077,27.059180007928585,26.997260454430236,26.680100415432086,25.995649755883363,ThankYou
1460629,19.563830000000003,19.836206999999998,19.92857,19.744635,19.211297,25.130263232601557,25.25343675594644,25.230087840822677,24.946234061574064,24.299561566912523,ThankYou
1460729,22.764706999999998,24.829789,25.402174,27.27907,26.308988000000003,24.53887417445117,25.14752481695983,25.273109380617008,25.52944304618055,24.80191817518439,ThankYou
1460829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,26.743944630838378,27.200432612719872,27.29462103546276,27.425929034635416,26.702465881388292,ThankYou
1460929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.39774747312879,28.740113459539906,28.810754776597072,28.909235775976562,28.366638411041222,ThankYou
1461029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.638099604846595,29.89487409465493,29.94785508244781,30.021715831982426,29.614767808280916,ThankYou
1461129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.56836370363495,30.7609445709912,30.800680311835862,30.856075873986825,30.550864856210687,ThankYou
1461229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.266061777726215,31.410497428243403,31.4402992338769,31.48184590549012,31.252937642158017,ThankYou
1461329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.789335333294666,31.897662071182552,31.920013425407674,31.95117342911759,31.779492231618512,ThankYou
1461429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.181790499971,32.26303555338691,32.279799069055755,32.30316907183819,32.174408173713886,ThankYou
1461529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47613187497825,32.53706566504019,32.549638301791816,32.567165803878645,32.47059513028542,ThankYou
1461629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.69688790623369,32.742588248780145,32.752017726343865,32.765163352908985,32.631793097714066,ThankYou
1461729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86245492967527,32.89673018658511,32.9038022947579,32.91366151468174,32.81363382328555,ThankYou
1461829,33.115387000000005,32.637932,32.637932,32.637932,31.945945,32.925687947256456,32.832030639938836,32.83733472106843,32.84472913601131,32.59671161746416,ThankYou
1461929,29.632076,31.945945,31.5,28.8681,26.466102,32.10228496044235,32.610509229954125,32.50300104080132,31.850571852008482,31.06405921309812,ThankYou
1462029,23.126865000000002,22.529127,22.184210999999998,21.311061000000002,20.5,29.858429970331763,30.090163672465597,29.92330353060099,29.21569413900636,28.42304440982359,ThankYou
1462129,19.125,19.125,18.870371,18.621951,17.686047,27.17507247774882,27.3488727543492,27.16007039795074,26.56725835425477,25.738795057367692,ThankYou
1462229,18.621951,18.704082,18.621951,18.379518,17.835937,25.036792108311616,25.187675065761898,25.025540548463056,24.52032326569108,23.76308054302577,ThankYou
1462329,19.386076,20.115721,20.402654,21.0,20.306168000000003,23.624113081233713,23.919686549321426,23.86981891134729,23.64024244926831,22.898852407269327,ThankYou
1462429,26.785715,30.852943,33.115387000000005,33.359156000000006,33.359156000000006,24.414513560925283,25.65300066199107,26.18121093351047,26.069970836951235,25.513928305451998,ThankYou
1462529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.65067417069396,27.579539496493304,27.975697200132856,27.89226712771343,27.475235229089,ThankYou
1462629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,28.32779462802047,29.02444362236998,29.321561900099645,29.258989345785075,28.88527317181675,ThankYou
1462729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.585634971015352,30.10812171677749,30.330960425074736,30.28403100933881,30.003743878862565,ThankYou
1462829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.529015228261514,30.920880287583117,31.08800931880605,31.052812257004113,30.842596909146927,ThankYou
1462929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.236550421196135,31.53044921568734,31.65579598910454,31.629398192753087,31.4717366818602,ThankYou
1463029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.767201815897103,31.987625911765505,32.081635991828406,32.06183764456482,31.943591511395155,ThankYou
1463129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16519036192283,32.33050843382413,32.401015993871304,32.38616723342361,32.297482633546366,ThankYou
1463229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.463681771442126,32.5876703253681,32.64055099540348,32.629414425067715,32.56290097515978,ThankYou
1463329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.687550328581594,32.78054174402608,32.82020224655261,32.81184981880079,32.76196473136984,ThankYou
1463429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.855451746436195,32.92519530801956,32.95494068491446,32.94867636410059,32.91126254852738,ThankYou
1463529,29.245342,27.27907,27.27907,26.785715,25.848066,31.952924309827146,31.51366398101467,31.535973013685847,31.407936023075443,31.145463411395536,ThankYou
1463629,23.126865000000002,22.646342,22.764706999999998,20.898191,20.021738000000003,29.74640948237036,29.296833485761002,29.343156510264386,28.78049976730658,28.36453205854665,ThankYou
1463729,19.29832,19.29832,19.211297,19.03942,18.221115,27.134387111777773,26.797205114320754,26.81019163269829,26.345229825479933,25.82867779390999,ThankYou
1463829,18.786884999999998,18.954546999999998,19.125,18.704082,18.142857,25.04751158383333,24.836540585740565,24.88889372452372,24.43494286910995,23.907222595432494,ThankYou
1463929,24.28125,26.0,27.447369,28.682928,32.173471,24.855946187875,25.127405439305424,25.52851254339279,25.496939151832464,25.97378469657437,ThankYou
1464029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.981748640906254,27.18534307947907,27.48617340754459,27.46249336387435,27.82012752243078,ThankYou
1464129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.576100480679692,28.7287963096093,28.954419055658448,28.936659022905765,29.204884641823085,ThankYou
1464229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.771864360509774,29.88638623220698,30.055603291743836,30.04228326717933,30.243452481367314,ThankYou
1464329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.668687270382335,30.75457867415524,30.88149146880788,30.8715014503845,31.02237836102549,ThankYou
1464429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.34130445278675,31.40572300561643,31.50090760160591,31.493415087788378,31.60657277076912,ThankYou
1464529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.84576733959007,31.894081254212324,31.90452745120443,31.959850315841287,32.04471857807684,ThankYou
1464629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22411450469255,32.260349940659246,32.26818458840332,32.30967673688097,32.37332793355763,ThankYou
1464729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.50787487851942,32.53505145549444,32.54092744130249,32.57204655266073,32.55884270016823,ThankYou
1464829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72069515888956,32.74107759162083,32.74548458097687,32.76882391449555,32.75892102512617,ThankYou
1464929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88031036916718,32.89559719371562,32.89890243573266,32.91640693587166,32.90897976884463,ThankYou
1465029,31.5,31.5,30.852943,26.948275000000002,25.697803,32.53523277687538,32.54669789528672,32.3874125767995,31.424373951903746,31.10618557663347,ThankYou
1465129,23.004951000000002,22.884236,22.764706999999998,22.07143,21.311061000000002,30.15266233265654,30.13108242146504,29.981736182599622,29.08613796392781,28.657404432475104,ThankYou
1465229,20.402654,20.5,20.021738000000003,20.021738000000003,19.474576000000003,27.715160249492403,27.723311816098782,27.491736636949717,26.82003797294586,26.361697324356328,ThankYou
1465329,20.402654,20.402654,20.598213,20.598213,19.92857,25.887033687119303,25.893147362074085,25.768355727712287,25.264581729709395,24.753415493267248,ThankYou
1465429,22.413043000000002,22.529127,22.764706999999998,22.529127,22.184210999999998,25.01853601533948,25.052142271555564,25.017443545784214,24.580718047282048,24.111114369950435,ThankYou
1465529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.10369101150461,27.12889570366667,27.102871659338163,26.775327535461535,26.42312477746283,ThankYou
1465629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.667557258628456,28.686460777750007,28.666942744503622,28.421284651596153,28.157132583097123,ThankYou
1465729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.779514693971343,29.85463458331251,29.83999605837772,29.655752488697118,29.457638437322842,ThankYou
1465829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.67442502047851,30.669822687484384,30.719786043783294,30.58160336652284,30.43301782799213,ThankYou
1465929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.345607765358885,31.34215601561329,31.379628532837472,31.275991524892135,31.1645523709941,ThankYou
1466029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.848994824019165,31.78546376170997,31.874510399628107,31.796782643669104,31.652261028245576,ThankYou
1466129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.226535118014375,32.17888682128248,32.24567179972108,32.18737598275183,32.018042521184185,ThankYou
1466229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.44874808851078,32.47395411596187,32.52404284979081,32.48032098706388,32.23228189088814,ThankYou
1466329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.67635006638309,32.6952545869714,32.73282113734311,32.70002974029791,32.4530581681661,ThankYou
1466429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84705154978732,32.861229940228554,32.889404853007335,32.864811305223434,32.67958262612458,ThankYou
1466529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97507766234049,32.98571145517142,33.006842639755504,32.98839747891758,32.849475969593435,ThankYou
1466629,31.721477,30.028662,30.642857,27.447369,24.015463,32.66167749675537,32.246449091378565,32.41584622981663,31.60314035918818,30.640972727195074,ThankYou
1466729,23.004951000000002,22.646342,22.764706999999998,22.298078,21.311061000000002,30.247495872566525,29.846422318533925,30.003061422362475,29.276874769391135,28.308494795396307,ThankYou
1466829,19.92857,19.92857,20.021738000000003,19.836206999999998,19.29832,27.667764404424894,27.366959238900442,27.507730566771855,26.916707827043354,26.05595109654723,ThankYou
1466929,20.598213,21.0,21.959717,21.959717,21.416666,25.90037655331867,25.77521942917533,26.12072717507889,25.677460120282515,24.896129822410423,ThankYou
