t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
311729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.104379001605686,33.112131847157485,33.10012238923616,33.100548604763816,32.87200480251189,ThankYou
311829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16807325120427,33.17388788536812,33.164880791927125,33.165200453572865,32.99379260188392,ThankYou
311929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.215843938403204,33.22020491402609,33.21344959394535,33.21368934017965,33.08513345141294,ThankYou
312029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25167195380241,33.25494268551957,33.24987619545902,33.25005600513474,33.15363908855971,ThankYou
312129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27854296535181,33.28099601413968,33.277196146594264,33.27733100385105,33.20501831641978,ThankYou
312229,33.359156000000006,33.359156000000006,32.875,32.875,30.852943,33.29869622401386,33.300536010604766,33.1766471099457,33.17674825288829,32.616999487314835,ThankYou
312329,30.642857,30.642857,30.23077,29.829113,27.964285,32.63473641801039,32.636116257953574,32.44017783245928,32.339839439666214,31.453820865486126,ThankYou
312429,32.404109,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,32.577079563507795,32.63657019346518,32.66992237434446,32.594668579749666,31.9301546491146,ThankYou
312529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77259867263085,32.81721664509889,32.84223078075835,32.78579043481225,32.28740498683595,ThankYou
312629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91923800447314,32.95270148382417,32.97146208556877,32.92913182610919,32.55534274012697,ThankYou
312729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02921750335486,33.05431511286813,33.06838556417658,33.036637869581895,32.75629605509523,ThankYou
312829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.111702127516146,33.130525334651104,33.141078173132435,33.11726740218642,32.907011041321425,ThankYou
312929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.173565595637115,33.18768300098833,33.19559762984933,33.17773955163982,33.02004728099107,ThankYou
313029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21996319672784,33.23055125074125,33.236487222387,33.22309366372986,33.10482446074331,ThankYou
313129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.254761397545884,33.26270243805594,33.26715441679025,33.2571092477974,33.16840734555748,ThankYou
313229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28086004815942,33.286815828541954,33.29015481259269,33.28262093584805,33.216094509168116,ThankYou
313329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30043403611957,33.30490087140647,33.30740510944452,33.30175470188604,33.251859881876086,ThankYou
313429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.315114527089676,33.318464653554855,33.32034283208339,33.31610502641453,32.599609161407066,ThankYou
313529,30.435484,30.23077,29.829113,29.245342,27.447369,32.595206895317254,32.54654099016614,32.44753537406255,32.2984142698109,31.311549121055297,ThankYou
313629,29.829113,30.23077,30.852943,31.281457,30.23077,31.90368342148794,31.96759824262461,32.048887280546914,32.04417495235817,31.04135434079147,ThankYou
313729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.267551566115955,32.31548768196846,32.37645446041019,32.37292021426863,31.620804755593603,ThankYou
313829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.540452674586966,32.57640476147635,32.62212984530764,32.619479160701474,32.055392566695204,ThankYou
313929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74512850594023,32.772092571107265,32.80638638398073,32.80439837052611,32.3813334250214,ThankYou
314029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89863537945517,32.91885842833045,32.94457878798555,32.94308777789458,32.62578906876605,ThankYou
314129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01376553459138,33.02893282124784,33.04822309098916,33.04710483342094,32.80913080157454,ThankYou
314229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.100113150943535,33.11148861593588,33.125956318241876,33.125117625065705,32.946637101180904,ThankYou
314329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16487386320765,33.173405461951916,33.18425623868141,33.18362721879928,33.04976682588568,ThankYou
314429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.213444397405745,33.21984309646394,33.22798117901106,33.227509414099465,33.127114119414266,ThankYou
314529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24987229805431,33.25467132234796,33.260774884258296,33.2604210605746,33.1851245895607,ThankYou
314629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.277193223540735,33.28079249176097,33.285370163193726,33.285104795430954,33.107593442170526,ThankYou
314729,31.721477,32.173471,31.721477,31.065789000000002,30.028662,32.88826416765555,33.00396211882073,32.89439687239529,32.730275846573214,32.33786058162789,ThankYou
314829,30.852943,31.065789000000002,30.852943,30.852943,28.319277,32.37943387574166,32.519418839115545,32.38403340429647,32.26094263492991,31.33321468622092,ThankYou
314929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,32.62436440680625,32.72935312933666,32.56687180322235,32.53549597619744,31.659394014665693,ThankYou
315029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80806230510469,32.8868038470025,32.764942852416766,32.74141098214808,32.08433451099927,ThankYou
315129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94583572882852,33.00489188525187,32.91349613931258,32.89584723661106,32.403039883249455,ThankYou
315229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.049165796621395,33.093457913938906,33.02491110448444,33.011674427458296,32.6420689124371,ThankYou
315329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12666334746605,33.15988243545418,33.108472328363334,33.09854482059372,32.82134068432782,ThankYou
315429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18478651059954,33.209700826590634,33.1711432462725,33.163697615445294,32.95579451324587,ThankYou
315529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.228378882949656,33.247064619942975,33.21814643470438,33.21256221158397,33.056634884934404,ThankYou
315629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26107316221224,33.27508746495723,33.25339882602829,33.24921065868798,33.13226516370081,ThankYou
315729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28559387165918,33.296104598717925,33.279838119521216,33.276696994015985,33.188987872775606,ThankYou
315829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30398440374439,33.311867449038445,33.29966758964091,33.29731174551199,33.231529904581706,ThankYou
315929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.317777302808295,33.32368958677883,33.31453969223069,33.312772809133996,33.08313042843628,ThankYou
316029,32.404109,32.404109,31.945945,31.065789000000002,29.4375,33.08936022710622,33.093794440084125,32.97239101917302,32.751026856850494,32.17172282132721,ThankYou
316129,32.173471,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.860387920329664,33.0991925800631,33.00814001437976,32.90305914263787,32.468581115995406,ThankYou
316229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98507994024725,33.16418343504733,33.095894010784825,33.017083356978404,32.691224836996554,ThankYou
316329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07859895518544,33.2129265762855,33.16170950808862,33.1026015177338,32.85820762774742,ThankYou
316429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.148738216389084,33.249483932214126,33.21107113106647,33.166740138300355,32.98344472081057,ThankYou
316529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.201342662291815,33.276901949160596,33.248092348299856,33.21484410372527,33.077372540607925,ThankYou
316629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.240795996718866,33.29746546187045,33.2758582612249,33.25092207779395,33.14781840545594,ThankYou
316729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27038599753915,33.312888096402844,33.296682695918676,33.27798055834547,33.20065280409196,ThankYou
316829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29257849815436,33.324455072302136,33.31230102193901,33.29827441875911,33.24027860306897,ThankYou
316929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.309222873615774,33.33313030422661,33.324014766454255,33.31349481406933,33.26999795230173,ThankYou
317029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.321706155211835,33.33963672816996,33.33280007484069,33.324910110552,33.2922874642263,ThankYou
317129,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.270126366408874,33.34451654612747,33.33938905613052,33.272529332914,33.01258334816973,ThankYou
317229,31.721477,31.721477,31.945945,30.852943,29.4375,32.882964024806654,32.938756659595605,32.99102804209789,32.6676327496855,32.118812511127295,ThankYou
317329,30.642857,30.852943,30.852943,30.028662,28.682928,32.32293726860499,32.417303244696704,32.45650678157342,32.007890062264124,31.259841383345474,ThankYou
317429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.581991951453745,32.65276643352253,32.68216908618007,32.345706546698096,31.723727787509105,ThankYou
317529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77628296359031,32.8293638251419,32.851415814635054,32.599068910023576,32.13258484063183,ThankYou
317629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.922001222692735,32.96181186885642,32.97835086097629,32.78909068251768,32.43922763047387,ThankYou
317729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.031289917019556,33.06114790164232,33.07355214573222,32.93160701188826,32.669209722855406,ThankYou
317829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11325643776467,33.13564992623174,33.144953109299166,33.038494258916195,32.841696292141556,ThankYou
317929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1747313283235,33.19152644467381,33.19850383197438,33.11865969418715,32.97106121910617,ThankYou
318029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22083749624263,33.23343383350536,33.23866687398078,33.178783770640365,33.06808491432963,ThankYou
318129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255417122181974,33.26486437512902,33.26878915548559,33.22387682798028,33.14085268574723,ThankYou
318229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281351841636486,33.288437281346766,33.2913808666142,33.25769662098521,33.19542851431042,ThankYou
318329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30080288122737,33.306116961010076,33.30832464996065,33.28306146573891,33.236360385732816,ThankYou
318429,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.25444891092053,33.31937672075756,33.26009023747049,33.24114284930418,32.58798453929961,ThankYou
318529,30.852943,30.852943,30.642857,30.435484,28.682928,32.6540724331904,32.70276829056817,32.60578192810287,32.539728136978134,31.61172040447471,ThankYou
