t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1136729,32.173471,30.23077,30.435484,30.435484,27.964285,32.862705259368944,32.383173211913416,32.448940850226876,32.4032381770127,31.633062804565764,ThankYou
1136829,24.829789,25.112904,24.829789,24.147668000000003,22.884236,30.85447619452671,30.565605908935062,30.54415288767016,30.33934563275953,29.445856103424322,ThankYou
1136929,21.523256,21.849057000000002,21.416666,21.206422,20.306168000000003,28.521671145895034,28.3864686817013,28.26228116575262,28.05611472456965,27.160934077568243,ThankYou
1137029,23.374371,24.829789,25.848066,25.697803,25.402174,27.234846109421277,27.497298761275974,27.658727374314463,27.466536793427238,26.721244058176183,ThankYou
1137129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.76592358206596,28.96276307095698,29.08383453073585,28.93969159507043,28.38072204363214,ThankYou
1137229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.91423168654947,30.06186130321774,30.15266489805189,30.044557696302824,29.625330532724107,ThankYou
1137329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.775462764912106,30.886184977413308,30.95428767353892,30.87320727222712,30.55878689954308,ThankYou
1137429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.421386073684083,31.504427733059984,31.555504755154196,31.494694454170343,31.25887917465731,ThankYou
1137529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.905828555263064,31.968109799794988,32.00641756636565,31.96080984062776,31.723006130992985,ThankYou
1137629,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.281457,32.208218166447296,32.254929099846244,32.283659924774234,32.24945413047082,31.61261884824474,ThankYou
1137729,32.875,33.115387000000005,33.115387000000005,32.875,31.281457,32.37491362483547,32.470043574884684,32.49159169358067,32.405840597853114,31.529828386183556,ThankYou
1137829,32.637932,32.404109,32.637932,32.875,31.721477,32.440668218626605,32.45355993116351,32.5281767701855,32.523130448389836,31.577740539637666,ThankYou
1137929,32.637932,32.404109,32.404109,32.173471,30.642857,32.48998416396996,32.441197198372635,32.49715982763913,32.435715586292375,31.34401965472825,ThankYou
1138029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64633487297747,32.67068689877948,32.71265887072935,32.66657568971928,31.847803741046192,ThankYou
1138129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82454015473311,32.84280417408461,32.87428315304702,32.839720767289464,32.22564180578465,ThankYou
1138229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95819411604983,32.97189213056346,32.99550136478526,32.9695795754671,32.50902035433849,ThankYou
1138329,28.682928,29.4375,27.789938999999997,26.785715,25.112904,31.889377587037373,32.0882940979226,31.694110773588946,31.423613431600327,30.659991265753867,ThankYou
1138429,23.374371,23.25,22.764706999999998,22.413043000000002,21.311061000000002,29.76062594027803,29.87872057344195,29.46175983019171,29.170970823700245,28.3227586993154,ThankYou
1138529,20.402654,20.5,20.115721,19.653846,19.29832,27.42113295520852,27.53404043008146,27.125250122643784,26.791689617775184,26.06664902448655,ThankYou
1138629,19.836206999999998,20.115721,20.402654,20.797299,20.210527,25.52490146640639,25.679460572561098,25.444601091982836,25.29309196333139,24.602618518364913,ThankYou
1138729,29.055557,29.055557,30.435484,31.5,32.404109,26.40756534980479,26.523484679420825,26.69232181898713,26.84481897249854,26.552991138773685,ThankYou
1138829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.145463012353595,28.232402509565624,28.359030364240347,28.473403229373908,28.25453235408027,ThankYou
1138929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.4488862592652,29.514090882174223,29.609061773180265,29.694841422030436,29.5306882655602,ThankYou
1139029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.426453694448902,30.47535716163067,30.546585329885204,30.61092006652283,30.487805199170154,ThankYou
1139129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.15962927083668,31.196306871223,31.249727997413906,31.297979049892128,31.205642899377615,ThankYou
1139229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.709510953127513,31.73701915341725,31.77708499806043,31.8132732874191,31.744021174533216,ThankYou
1139329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.12192221484564,32.14255336506294,32.17260274854532,32.19974396556433,32.086862630899915,ThankYou
1139429,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,32.875,32.43123066113423,32.385761773797206,32.40829881140899,32.48959697417325,32.28389697317493,ThankYou
1139529,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.54217299585067,32.629110330347906,32.646013108556744,32.70698673062994,32.3139499798812,ThankYou
1139629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.746418746888004,32.81162174776093,32.82429883141756,32.87002904797246,32.5752514849109,ThankYou
1139729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89960306016601,32.9485053108207,32.95801312356317,32.99231078597935,32.77122761368318,ThankYou
1139829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01449129512451,33.051167983115526,33.05829884267238,33.08402208948451,32.91820971026239,ThankYou
1139929,31.065789000000002,29.4375,28.8681,27.447369,25.848066,32.52731572134338,32.14775098733664,32.010749132004285,31.674858817113385,31.150673782696792,ThankYou
1140029,22.298078,22.298078,21.849057000000002,21.311061000000002,20.115721,29.970006291007536,29.68533274050248,29.470326099003213,29.083909362835037,28.391935587022594,ThankYou
1140129,19.744635,20.210527,20.021738000000003,19.836206999999998,18.704082,27.413663468255653,27.316631305376863,27.10817907425241,26.771983772126276,25.969972190266944,ThankYou
1140229,19.211297,19.653846,19.92857,20.210527,19.653846,25.36307185119174,25.400934979032648,25.313276805689306,25.131619579094707,24.39094064270021,ThankYou
1140329,22.646342,23.126865000000002,24.015463,24.41623,25.402174,24.68388938839381,24.832417484274487,24.98882335426698,24.95277218432103,24.64374898202516,ThankYou
1140429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.852706041295356,26.96410211320587,27.081406515700237,27.054368138240775,26.822600736518872,ThankYou
1140529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.47931853097152,28.5628655849044,28.650843886775178,28.63056510368058,28.45673955238916,ThankYou
1140629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.699277898228644,29.7619381886783,29.827921915081383,29.812712827760436,29.68234366429187,ThankYou
1140729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.614247423671486,30.66124264150873,30.71073043631104,30.69932362082033,30.540604498218904,ThankYou
1140829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.239532317753614,31.33572098113155,31.37283682723328,31.36428171561525,31.18430012366418,ThankYou
1140929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.76943823831521,31.84157973584867,31.869416620424964,31.86300028671144,31.72801409274814,ThankYou
1141029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,32.16686767873641,32.2209738018865,32.18090921531872,32.23703921503358,32.074857319561104,ThankYou
1141129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46493975905231,32.505519351414875,32.47547091148904,32.51756841127519,32.39593198967083,ThankYou
1141229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.688493819289235,32.71892851356116,32.69639218361678,32.7279653084564,32.636737992253124,ThankYou
1141329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.856159364466926,32.87898538517087,32.86208313771259,32.8857629813423,32.817342494189845,ThankYou
1141429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9819085233502,32.99902803887816,32.98635135328444,33.00411123600673,32.95279587064238,ThankYou
1141529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07622039251265,33.089060029158624,33.07955251496333,33.09287242700505,33.05438590298179,ThankYou
1141629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14695429438449,33.15658402186897,33.149453386222504,33.159443320253786,33.130578427236344,ThankYou
1141729,28.140719,28.140719,27.112715,26.308988000000003,25.112904,31.89539547078837,31.90261776640173,31.640268789666877,31.44682949019034,31.126159820427258,ThankYou
1141829,21.206422,22.184210999999998,22.184210999999998,21.849057000000002,20.797299,29.223152103091277,29.473016074801293,29.276254342250155,29.047386367642755,28.54394461532044,ThankYou
1141929,20.306168000000003,20.402654,20.5,20.5,19.563830000000003,26.993906077318456,27.20542555610097,27.082190756687616,26.910539775732065,26.29891596149033,ThankYou
1142029,19.386076,19.474576000000003,19.653846,19.744635,18.954546999999998,25.091948557988843,25.272713167075725,25.22510456751571,25.11906358179905,24.462823721117744,ThankYou
1142129,23.626904,24.552633,24.690476999999998,26.466102,26.625,24.72568741849163,25.092693125306795,25.091447675636783,25.455823186349285,25.003367790838308,ThankYou
1142229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.884054563868723,27.1593088439801,27.15837475672759,27.43165638976197,27.092314843128733,ThankYou
1142329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.502829922901547,28.709270632985074,28.708570067545693,28.91353129232148,28.65902513234655,ThankYou
1142429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.716911442176162,29.87174197473881,29.87121655065927,30.02493746924111,29.834057849259914,ThankYou
1142529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.627472581632126,30.743595481054108,30.743201412994452,30.858492101930835,30.715332386944937,ThankYou
1142629,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.721477,31.310393436224096,31.397485610790582,31.39719005974584,31.362619076448127,30.9668685402087,ThankYou
1142729,32.637932,32.875,32.875,32.404109,31.065789000000002,31.642278077168072,31.766864208092937,31.76664254480938,31.622991557336093,30.991598655156523,ThankYou
1142829,32.404109,32.173471,32.173471,32.173471,30.852943,31.832735807876055,31.868515906069703,31.868349658607038,31.76061141800207,30.95693474136739,ThankYou
1142929,33.115387000000005,32.637932,32.875,32.875,31.5,32.15339860590704,32.060869929552275,32.12001224395528,32.03920856350155,31.092701056025543,ThankYou
1143029,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,32.404109,32.45483795443028,32.32449919716421,32.36885593296646,32.308253172626166,31.420553042019158,ThankYou
1143129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.680917465822716,32.522221147873154,32.61643094972485,32.57097887946963,31.84426153151437,ThankYou
1143229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85047709936704,32.73145486090487,32.80211221229364,32.76802315960222,32.22298514863578,ThankYou
1143329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91670457452528,32.88838014567865,32.941373159220234,32.91580636970167,32.507027861476836,ThankYou
1143429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.027317430893966,33.00607410925899,33.04581886941518,33.026643777276256,32.72005989610763,ThankYou
1143529,33.359156000000006,32.875,32.875,30.642857,31.281457,33.11027707317048,32.973305581944246,33.003114152061386,32.43069708295719,32.36040917208072,ThankYou
1143629,25.112904,25.256756000000003,24.829789,23.626904,23.5,31.11093380487786,31.044168186458187,30.95978286404604,30.229748812217892,30.14530687906054,ThankYou
1143729,21.523256,21.739437000000002,21.849057000000002,21.10274,20.210527,28.714014353658396,28.71798538984364,28.68210139803453,27.947996609163418,27.661611909295406,ThankYou
1143829,20.210527,20.021738000000003,19.836206999999998,20.021738000000003,19.03942,26.588142515243796,26.54392354238273,26.470627798525896,25.96643195687256,25.506063931971553,ThankYou
1143929,21.206422,22.184210999999998,22.764706999999998,23.126865000000002,23.126865000000002,25.24271238643285,25.453995406787044,25.544147598894423,25.256540217654425,24.911264198978664,ThankYou
1144029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.27182328982464,27.430285555090286,27.497899699170816,27.282194163240824,27.023237149234,ThankYou
