t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
159829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.921156557777714,32.94410678149876,32.92799457178496,32.902877291710055,32.72411556673127,ThankYou
159929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03065641833329,33.047869086124074,33.03578492883872,33.01694696878254,32.88287567504845,ThankYou
160029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.11278131374997,33.12569081459306,33.116627696629045,33.041556976586904,32.537156756286336,ThankYou
160129,28.682928,28.682928,28.8681,29.245342,26.466102,32.00531798531248,32.01500011094479,32.05449577247178,32.09250323244018,31.01939306721475,ThankYou
160229,30.028662,31.065789000000002,31.945945,32.404109,31.721477,31.51115398898436,31.777697333208593,32.02735807935384,32.170404674330136,31.194914050411064,ThankYou
160329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.97315449173827,32.173061999906444,32.360307559515384,32.467592505747604,31.735974537808303,ThankYou
160429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3196548688037,32.469585499929835,32.61001966963654,32.690483379310706,32.14176990335623,ThankYou
160529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57953015160278,32.691978124947376,32.79730375222741,32.85765153448303,32.446116427517175,ThankYou
160629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.774436613702086,32.85877259371053,32.93776681417056,32.983027650862276,32.67437632063788,ThankYou
160729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92061646027657,32.9838684452829,33.04311411062792,33.07705973814671,32.845571240478414,ThankYou
160829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03025134520743,33.07769033396218,33.12212458297094,33.14758380361003,32.97396743035881,ThankYou
160929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11247750890558,33.14805675047164,33.18138243722821,33.200476852707524,33.07026457276911,ThankYou
161029,33.115387000000005,33.115387000000005,32.637932,31.721477,29.632076,33.11320488167918,33.13988931285373,33.045519827921154,32.830726889530645,32.21071742957684,ThankYou
161129,29.829113,29.829113,30.028662,29.055557,26.948275000000002,32.292181911259384,32.3121952346403,32.29130537094087,31.886934417147984,30.895106822182626,ThankYou
161229,30.435484,31.5,32.404109,33.115387000000005,32.173471,31.82800743344454,32.10914642598023,32.31950627820565,32.19404756286099,31.214697866636968,ThankYou
161329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.210794575083405,32.42164881948517,32.57941870865424,32.485324672145744,31.750812399977725,ThankYou
161429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.497884931312555,32.65602561461388,32.77435303149068,32.70378250410931,32.1528982999833,ThankYou
161529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.713202698484416,32.83180821096041,32.92055377361802,32.86762587808199,32.45446272498748,ThankYou
161629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87469102386331,32.96364515822031,33.030204330213515,32.990508408561496,32.68063604374061,ThankYou
161729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99580726789749,33.06252286866523,33.11244224766014,33.08267030642112,32.850266032805465,ThankYou
161829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08664445092312,33.13668115149893,33.17412068574511,33.15179172981584,32.9774885246041,ThankYou
161929,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.435484,33.15477233819234,33.1922998636242,33.159437264308835,33.14269054736188,32.341987393453074,ThankYou
162029,30.028662,30.23077,29.829113,29.829113,27.447369,32.37324475364425,32.45191739771815,32.326856198231624,32.31429616052141,31.118332795089803,ThankYou
162129,29.055557,29.245342,29.632076,29.632076,28.140719,31.543822815233185,31.65027354828861,31.653161148673718,31.643741120391056,30.373929346317354,ThankYou
162229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.997656111424888,32.07749416121646,32.07965986150529,32.07259484029329,31.120236009738015,ThankYou
162329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.338031083568666,32.397909620912344,32.39953389612897,32.39423513021997,31.679966007303513,ThankYou
162429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5933123126765,32.63822121568426,32.63943942209673,32.635465347664976,32.09976350547764,ThankYou
162529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78477323450738,32.8184549117632,32.81936856657255,32.81638801074873,32.41461162910823,ThankYou
162629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.928368925880534,32.9536301838224,32.95431542492941,32.95208000806155,32.65074772183117,ThankYou
162729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.036065694410404,33.0550116378668,33.055525568697064,33.053849006046164,32.82784979137338,ThankYou
162829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.116838270807804,33.1310477284001,33.1314331765228,33.130175754534626,32.899734093530036,ThankYou
162929,31.065789000000002,31.5,31.281457,30.642857,27.112715,32.604075953105855,32.723285796300075,32.6689391323921,32.508346065900966,31.452979320147527,ThankYou
163029,28.140719,28.5,28.319277,27.964285,25.697803,31.488236714829394,31.667464347225057,31.581523599294073,31.372330799425725,30.014185240110642,ThankYou
163129,31.5,31.721477,31.721477,32.404109,31.5,31.491177536122045,31.68096751041879,31.616511949470556,31.630275349569295,30.385638930082983,ThankYou
163229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.958172152091535,32.1005146328141,32.05217296210292,32.06249551217697,31.12901819756224,ThankYou
163329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30841811406865,32.41517497461057,32.37891872157719,32.38666063413273,31.686552648171684,ThankYou
163429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57110258555149,32.65117023095793,32.623978041182895,32.62978447559955,32.10470348612876,ThankYou
163529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76811593916362,32.82816667321845,32.80777253088717,32.81212735669966,32.41831661459658,ThankYou
163629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.915875954372716,32.96091400491384,32.94561839816538,32.948884517524746,32.65352646094743,ThankYou
163729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02669596577954,33.060474503685384,33.04900279862404,33.05145238814356,32.82993384571058,ThankYou
163829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.04886872433465,33.13514487776404,33.12654109896803,33.12837829110767,32.901297134282935,ThankYou
163929,31.065789000000002,30.642857,30.435484,30.23077,27.964285,32.55309879325099,32.51207290832303,32.453776824226026,32.403976218330754,31.6670441007122,ThankYou
164029,28.5,28.8681,29.055557,28.5,26.948275000000002,31.53982409493824,31.60107968124227,31.604221868169518,31.427982163748066,30.487351825534148,ThankYou
164129,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.87361807120368,32.0405987609317,32.04295540112714,31.91077562281105,31.205302869150614,ThankYou
164229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24500255340276,32.370238070698775,32.37200555084536,32.27287071710829,31.743766151862964,ThankYou
164329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.523540915052074,32.617467553024085,32.61879316313402,32.54444203783122,32.14761361389723,ThankYou
164429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73244468628906,32.80288966476807,32.80388387235052,32.74812052837341,32.450499210422926,ThankYou
164529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.889122514716796,32.941956248576055,32.94270190426289,32.90087939628006,32.6776634078172,ThankYou
164629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0066308860376,33.046256186432046,33.04681542819717,33.01544854721005,32.848036555862905,ThankYou
164729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0947621645282,33.124481139824034,33.12490057114788,33.10137541040754,32.97581641689718,ThankYou
164829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.160860623396154,33.18314985486803,33.183464428360914,33.16582055780566,33.07165131267289,ThankYou
164929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.21043446754712,33.227151391151025,33.22738732127069,33.21415441835425,32.67873848450467,ThankYou
165029,30.435484,30.642857,29.829113,29.245342,27.789938999999997,32.51669685066034,32.58107779336327,32.37781874095302,32.221951313765686,31.456538613378505,ThankYou
165129,28.682928,28.5,27.789938999999997,27.27907,25.697803,31.558254637995255,31.56080834502245,31.230848805714764,30.986230985324266,30.016854710033876,ThankYou
165229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.947537728496442,32.01039525876684,31.762925604286075,31.5794622389932,30.85243003252541,ThankYou
165329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30044229637233,32.347585444075136,32.16198320321456,32.0243856792449,31.479111524394064,ThankYou
165429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.565120722279254,32.60047808305635,32.461276402410924,32.358078259433675,31.949122643295553,ThankYou
165529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76362954170944,32.79014756229227,32.685746301808194,32.60834769457526,32.301630982471664,ThankYou
165629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.912511156282086,32.9323996717192,32.85409872635615,32.79604977093145,32.56601223685375,ThankYou
165729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02417236721157,33.03908875378941,32.98036304476712,32.936826328198585,32.76429817764031,ThankYou
165829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10791827540868,33.11910556534206,33.07506128357534,33.04240874614894,32.91301263323024,ThankYou
165929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17072770655651,33.17911817400655,33.146084962681506,33.12159555961171,33.02454847492268,ThankYou
166029,32.875,33.359156000000006,32.875,32.173471,30.028662,33.096795779917386,33.22412763050491,33.07831372201113,32.88456441970879,32.27557685619201,ThankYou
166129,28.8681,29.055557,28.8681,27.964285,26.153633000000003,32.03962183493804,32.18198497287868,32.02576029150835,31.65449456478159,30.74509089214401,ThankYou
166229,27.112715,27.27907,27.447369,27.617646,26.0,30.807895126203533,30.95625622965901,30.88116246863126,30.645282423586195,29.558818169108008,ThankYou
166329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.445710344652653,31.556981172244264,31.500660851473448,31.32375081768965,30.50890262683101,ThankYou
166429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.92407175848949,32.0075248791832,31.96528463860509,31.832602113267242,31.221465970123262,ThankYou
166529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28284281886712,32.345432659387406,32.31375247895382,32.21424058495043,31.75588847759245,ThankYou
166629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55192111415034,32.59886349454056,32.57510335921537,32.50046943871283,32.15670535819434,ThankYou
166729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75372983561276,32.788936620905424,32.77111651941153,32.71514107903462,32.45731801864576,ThankYou
166829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90508637670957,32.93149146567907,32.91812638955865,32.87614480927597,32.68277751398432,ThankYou
166929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01860378253218,33.03840759925931,33.02838379216899,32.99689760695698,32.85187213548824,ThankYou
