t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
767029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.35902031177365,33.35892476670234,33.35456058048766,33.35903051661884,32.72765094557633,ThankYou
767129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,33.359054233830236,33.298040325026754,33.355709435365746,33.35906188746413,32.58910595918225,ThankYou
767229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359079675372676,33.31331924377007,33.35657107652431,33.3590854155981,32.781618469386686,ThankYou
767329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35909875652951,33.32477843282755,33.357217307393235,33.359103061698576,32.926002852040014,ThankYou
767429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35911306739714,33.33337282462067,33.35770198054493,33.35911629627393,33.03429113903001,ThankYou
767529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359123800547856,33.3398186184655,33.3580654854087,33.359126222205454,33.11550735427251,ThankYou
767629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591318504109,33.34465296384913,33.35833811405653,33.359133666654095,33.17641951570438,ThankYou
767729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359137887808174,33.348278722886846,33.3585425855424,33.35913924999058,33.222103636778286,ThankYou
767829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359142415856134,33.35099804216514,33.3586959391568,33.35914343749293,33.25636672758372,ThankYou
767929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359145811892105,33.353037531623855,33.358810954367605,33.3591465781197,33.28206404568779,ThankYou
768029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35914835891908,33.35456714871789,33.358897215775706,33.35914893358978,33.30133703426584,ThankYou
768129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359150269189314,33.35571436153842,33.358961911831784,33.35915070019234,33.31579177569938,ThankYou
768229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.35915170189199,33.35657477115382,33.35901043387384,33.359152025144255,33.08787108177454,ThankYou
768329,33.115387000000005,32.875,33.115387000000005,33.115387000000005,30.852943,33.29821052641899,33.23618107836536,33.29810457540538,33.29821076885819,32.5291390613309,ThankYou
768429,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.945945,33.252504644814245,33.205982558774025,33.31336743155404,33.252504826643644,32.38334054599817,ThankYou
768529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.279167483610685,33.24427591908052,33.324814573665535,33.279167619982736,32.62729440949863,ThankYou
768629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29916461270802,33.27299593931039,33.33339993024915,33.29916471498706,32.81025980712398,ThankYou
768729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31416245953102,33.2945359544828,33.339838947686864,33.314162536240296,32.94748385534299,ThankYou
768829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32541084464827,33.3106909658621,33.34466821076515,33.325410902180224,33.05040189150724,ThankYou
768929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3338471334862,33.32280722439658,33.348290158073866,33.33384717663517,33.12759041863043,ThankYou
769029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34017435011465,33.33189441829744,33.3510066185554,33.34017438247638,33.18548181397283,ThankYou
769129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34491976258599,33.33870981372308,33.353043963916555,33.34491978685728,33.22890036047962,ThankYou
769229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348478821939494,33.34382136029231,33.35457197293742,33.34847884014297,33.26146427035972,ThankYou
769329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351148116454624,33.347655020219236,33.355717979703066,33.35114813010723,33.28588720276979,ThankYou
769429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35315008734097,33.35053026516443,33.356577484777304,33.353150097580425,33.24326215207734,ThankYou
769529,32.637932,32.637932,32.875,31.5,28.682928,33.17434556550573,33.172380698873326,33.23618311358298,32.88986257318532,32.10317861405801,ThankYou
769629,32.404109,32.404109,31.5,31.945945,29.829113,32.9817864241293,32.980312774154996,32.80213733518724,32.653883179888986,31.53466221054351,ThankYou
769729,32.173471,32.404109,32.404109,32.173471,30.028662,32.779707568096974,32.836261830616245,32.70263025139043,32.53378013491674,31.158162157907633,ThankYou
769829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.924569676072736,32.966985372962185,32.86676168854282,32.740124101187554,31.647468368430722,ThankYou
769929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.033216257054555,33.06502802972164,32.98986026640712,32.89488207589067,32.07539027632304,ThankYou
770029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11470119279092,33.13856002229123,33.08218419980534,33.010950556918004,32.39633170724228,ThankYou
770129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17581489459319,33.19370901671842,33.15142714985401,33.09800191768851,32.63703778043171,ThankYou
770229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22165017094489,33.23507076253882,33.20335936239051,33.16329043826638,32.81756733532379,ThankYou
770329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25602662820867,33.26609207190412,33.242308521792886,33.212256828699786,32.95296450149284,ThankYou
770429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28180897115651,33.28935805392809,33.271520391344666,33.24898162152484,33.05451237611963,ThankYou
770529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30114572836738,33.30680754044607,33.2934292935085,33.27652521614363,33.130673282089724,ThankYou
770629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31564829627554,33.31989465533456,33.30986097013138,33.29718291210773,33.187793961567294,ThankYou
770729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.326525222206655,33.32970999150092,33.32218472759854,33.3126761840808,33.23063447117547,ThankYou
770829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33468291665499,33.33707149362569,33.33142754569891,33.3242961380606,33.262764853381604,ThankYou
770929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.340801187491245,33.34259262021927,33.27741740927418,33.33301110354545,33.286862640036205,ThankYou
771029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345389890618435,33.346733465164455,33.297852056955634,33.33954732765909,33.30493598002715,ThankYou
771129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34883141796383,33.349839098873346,33.31317804271673,33.34444949574432,33.257548735020364,ThankYou
771229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35141256347288,33.35216832415501,33.324672532037546,33.34812612180824,33.28295055126527,ThankYou
771329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35334842260466,33.35391524311626,33.333293399028165,33.35088359135619,33.302001913448954,ThankYou
771429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3548003169535,33.3552254323372,33.33975904927112,33.35295169351714,33.31629043508672,ThankYou
771529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355889237715125,33.356208074252905,33.344608286953346,33.354502770137856,33.32700682631504,ThankYou
771629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356705928286345,33.35694505568968,33.34824521521501,33.355666077603395,33.33504411973628,ThankYou
771729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35731844621476,33.35749779176726,33.35097291141126,33.35653855820255,33.34107208980221,ThankYou
771829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35777783466107,33.35791234382545,33.353018683558446,33.35719291865192,33.34559306735166,ThankYou
771929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358122375995805,33.358223257869085,33.35455301266884,33.35768368898894,33.34898380051374,ThankYou
772029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35838078199686,33.35845644340181,33.35570375950163,33.35805176674171,33.35152685038531,ThankYou
772129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358574586497646,33.35863133255136,33.356566819626224,33.358327825056286,33.35343413778899,ThankYou
772229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35871993987324,33.35876249941352,33.35721411471967,33.35853486879222,33.29392235334174,ThankYou
772329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.35882895490493,33.35886087456014,33.35769958603975,33.297747901594164,32.790806015006304,ThankYou
772429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.297968466178695,33.35893465592011,33.358063689529814,33.313099926195626,32.75258751125473,ThankYou
772529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31326534963402,33.358989991940085,33.358336767147364,33.32461394464672,32.90422963344105,ThankYou
772629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32473801222552,33.359031493955065,33.358541575360526,33.33324945848504,33.01796122508079,ThankYou
772729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33334250916914,33.359062620466304,33.358695181520396,33.33972609386378,33.10325991881059,ThankYou
772829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33979588187686,33.35908596534973,33.3588103861403,33.34458357039784,33.167233939107945,ThankYou
772929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34463591140765,33.3591034740123,33.358896789605225,33.34822667779838,33.21521445433096,ThankYou
773029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34826593355574,33.35911660550923,33.35896159220392,33.35095900834879,33.25119984074822,ThankYou
773129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3509884501668,33.359126454131925,33.359010194152944,33.353008256261596,33.27818888056117,ThankYou
773229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35303033762511,33.35913384059894,33.35904664561471,33.3545451921962,33.29843066042088,ThankYou
773329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35456175321883,33.35913938044921,33.35907398421104,33.35569789414715,33.31361199531566,ThankYou
773429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35571031491413,33.359143535336905,33.35909448815828,33.356562420610366,33.32499799648675,ThankYou
773529,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.642857,33.3565717361856,33.359146651502684,33.35910986611871,33.23617181545777,32.65446274736506,ThankYou
773629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.3572178021392,33.35914898862701,33.359121399589036,33.266917861593335,32.59187431052379,ThankYou
773729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.296760101604406,33.35915074147026,33.35913004969178,33.289977396195006,32.487273482892846,ThankYou
