t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
584629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1735017863637,33.160308861499985,33.2628138219048,33.178984613324815,32.826072372475636,ThankYou
584729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.219915339772776,33.21002064612499,33.2868993664286,33.224027459993614,32.95934327935673,ThankYou
584829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25472550482959,33.24730448459374,33.30496352482145,33.257809594995216,33.05929645951755,ThankYou
584929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28083312862219,33.27526736344531,33.31851164361609,33.28314619624641,33.13426134463816,ThankYou
585029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30041384646665,33.29623952258398,33.32867273271207,33.302148647184815,33.190485008478625,ThankYou
585129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31509938484999,33.31196864193799,33.336293549534055,33.31640048538861,33.23265275635897,ThankYou
585229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.32611353863749,33.32376548145349,33.342009162150546,33.32708936404146,33.143239567269234,ThankYou
585329,32.637932,33.115387000000005,33.115387000000005,32.173471,29.4375,33.15406815397812,33.27167086109012,33.28535362161291,33.0386847730311,32.216804675451925,ThankYou
585429,31.5,32.637932,32.875,33.115387000000005,31.945945,32.74055111548359,33.113236145817595,33.18276521620969,33.05786032977333,32.14908975658894,ThankYou
585529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8952023366127,33.174716109363196,33.226862912157266,33.13318424733,32.45160631744171,ThankYou
585629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01119075245953,33.2208260820224,33.259936184117954,33.1896771854975,32.678493738081286,ThankYou
585729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09818206434465,33.2554085615168,33.28474113808847,33.232046889123126,32.848659303560964,ThankYou
585829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16342554825849,33.2813454211376,33.30334485356636,33.26382416684235,32.97628347767073,ThankYou
585929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21235816119387,33.3007980658532,33.31729764017477,33.287657125131766,33.072001608253046,ThankYou
586029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24905762089541,33.315387549389904,33.32776223013108,33.305531843848826,33.143790206189784,ThankYou
586129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27658221567156,33.32632966204243,33.335610672598314,33.31893788288662,33.19763165464234,ThankYou
586229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29722566175367,33.334536246531826,33.34149700444874,33.32899241216497,33.23801274098176,ThankYou
586329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.25176599631526,33.34069118489887,33.34591175333656,33.33653330912373,33.02953680573632,ThankYou
586429,31.945945,31.945945,31.721477,30.642857,29.055557,32.925310747236445,32.99200463867415,32.939803065002415,32.6631142318428,32.03604185430224,ThankYou
586529,31.065789000000002,31.721477,32.173471,31.945945,30.435484,32.460430310427334,32.67437272900561,32.74822004875181,32.4838219238821,31.63590239072668,ThankYou
586629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6851117328205,32.84556854675421,32.90095403656386,32.70265544291158,32.06671579304501,ThankYou
586729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85362279961538,32.97396541006566,33.0155045274229,32.86678058218369,32.389825844783765,ThankYou
586829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98000609971154,33.07026305754925,33.101417395567175,32.98987443663777,32.63215838358783,ThankYou
586929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.074793574783655,33.14248629316194,33.16585204667538,33.08219482747833,32.81390778769087,ThankYou
587029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.145884181087744,33.196653719871456,33.21417803500654,33.15143512060875,32.950219840768156,ThankYou
587129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19920213581581,33.2372792899036,33.25042252625491,33.203365340456564,33.05245388057612,ThankYou
587229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23919060186186,33.2677484674277,33.277605894691185,33.242313005342425,33.12912941043209,ThankYou
587329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2691819513964,33.29060035057078,33.29799342101839,33.27152375400682,33.186636057824074,ThankYou
587429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2916754635473,33.30773926292809,33.313284065763796,33.293431815505116,33.22976604336806,ThankYou
587529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.308545597660476,33.32059344719607,33.324752049322846,33.30986286162884,32.90881078252605,ThankYou
587629,32.404109,32.637932,32.637932,32.173471,29.632076,33.08243644824536,33.14992808539705,33.153047036992135,33.02576489622163,32.08962708689454,ThankYou
587729,32.173471,32.875,33.115387000000005,33.115387000000005,31.945945,32.85519508618402,33.08119606404779,33.143632027744104,33.04817042216622,32.053706565170906,ThankYou
587829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98118531463802,33.150686048035844,33.19751302080808,33.12591681662467,32.380068923878184,ThankYou
587929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.075677985978515,33.202803536026885,33.23792376560606,33.1842266124685,32.62484069290864,ThankYou
588029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.146547489483886,33.241891652020165,33.26823182420455,33.227958959351376,32.808419519681486,ThankYou
588129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19969961711292,33.271207739015125,33.290962868153414,33.260758219513534,32.94610363976112,ThankYou
588229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.239563712834695,33.29319480426135,33.30801115111506,33.28535766463515,33.04936672982084,ThankYou
588329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269461784626024,33.30968510319601,33.3207973633363,33.30380724847637,33.126814047365635,ThankYou
588429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29188533846952,33.32205282739701,33.33038702250222,33.31764443635728,33.18489953552423,ThankYou
588529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.308703003852145,33.33132862054776,33.27663701687667,33.32802232726796,33.228463651643175,ThankYou
588629,32.875,32.875,33.115387000000005,32.637932,30.435484,33.20027725288911,33.21724646541082,33.236324512657504,33.15549974545097,32.53021873873238,ThankYou
588729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23999693966683,33.252723849058114,33.26703238449313,33.206413809088225,32.73745305404929,ThankYou
588829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269786704750125,33.279331886793585,33.29006328836985,33.244599356816174,32.89287879053697,ThankYou
588929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2921290285626,33.29928791509519,33.30733646627739,33.273238517612135,33.00944809290273,ThankYou
589029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30888577142195,33.3142549363214,33.32029134970804,33.29471788820911,33.09687506967705,ThankYou
589129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32145332856646,33.32548020224105,33.330007512281036,33.31082741615683,33.16244530225779,ThankYou
589229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33087899642485,33.33389915168079,33.33729463421078,33.32290956211763,33.21162297669334,ThankYou
589329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33794824731864,33.3402133637606,33.34275997565808,33.33197117158822,33.24850623252001,ThankYou
589429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343250185488984,33.34494902282045,33.346858981743566,33.338767378691166,33.27616867439001,ThankYou
589529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34722663911674,33.34850076711534,33.34993323630768,33.34386453401838,33.296915505792505,ThankYou
589629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.35020897933756,33.351164575336504,33.35223892723076,33.28674515051379,32.73913387934438,ThankYou
589729,32.637932,32.875,33.115387000000005,32.875,31.5,33.17213973450317,33.23212343150238,33.29302594542307,33.18380886288534,32.42935040950829,ThankYou
589829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21889380087738,33.26388157362679,33.309558459067304,33.22764564716401,32.66180180713122,ThankYou
589929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.253959350658036,33.28770018022009,33.32195784430048,33.26052323537301,32.83614035534842,ThankYou
590029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28025851299353,33.30556413516507,33.33125738322536,33.28518142652976,32.96689426651132,ThankYou
590129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29998288474515,33.318962101373806,33.338232037419026,33.303675069897324,33.06495969988349,ThankYou
590229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31477616355886,33.329010576030356,33.34346302806427,33.31754530242299,33.138508774912616,ThankYou
590329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32587112266915,33.33654693202277,33.34738627104821,33.32794797681725,33.19367058118446,ThankYou
590429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33419234200186,33.34219919901708,33.35032870328616,33.33574998261294,33.23504193588835,ThankYou
590529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3404332565014,33.346438399262816,33.352535527464624,33.3416014869597,33.26607045191626,ThankYou
590629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34511394237605,33.34961779944712,33.35419064559847,33.34599011521978,33.2893418389372,ThankYou
590729,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,33.34862445678204,33.35200234958534,33.294489734198855,33.288339336414836,32.7873706292029,ThankYou
590829,31.5,32.637932,32.875,32.875,31.065789000000002,32.88646834258653,33.173484762189005,33.18961730064914,33.18500450231113,32.356975221902175,ThankYou
590929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0046402569399,33.219902571641754,33.23200197548686,33.22854237673335,32.60752041642663,ThankYou
591029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09326919270493,33.254715928731315,33.263790481615146,33.26119578255002,32.795429312319975,ThankYou
591129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1597408945287,33.28082594654849,33.28763186121136,33.28568583691251,32.93636098423998,ThankYou
591229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20959467089653,33.30040845991137,33.30551289590852,33.30405337768439,33.04205973817999,ThankYou
591329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2469850031724,33.315095344933525,33.318923671931394,33.317829033263294,33.12133380363499,ThankYou
591429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2750277523793,33.32611050870015,33.32898175394855,33.32816077494747,33.180789352726244,ThankYou
