t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
929929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35840938507319,33.358722041872085,33.35061962116714,33.35871770739221,33.312124831348655,ThankYou
930029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35859603880489,33.35883053140407,33.35275371587536,33.35882728054416,33.323882623511494,ThankYou
930129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35873602910367,33.35891189855305,33.35435428690652,33.35890946040812,33.33270096763362,ThankYou
930229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35884102182775,33.35897292391479,33.35555471517989,33.358971095306096,33.33931472572522,ThankYou
930329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.35891976637082,33.3590186929361,33.35645503638492,33.29807507147957,32.87948604429391,ThankYou
930429,32.404109,33.115387000000005,32.173471,31.5,29.245342,33.12021707477811,33.29811076970207,33.060709027288695,32.84855630360968,31.970950033220433,ThankYou
930529,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.999645806083585,33.313372077276554,33.13532077046652,32.976206227707266,32.318001524915324,ThankYou
930629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.089523354562694,33.324818057957415,33.19127957784989,33.07194367078045,32.578290143686495,ThankYou
930729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.156931515922025,33.33340254346806,33.23324868338742,33.14374675308534,32.77350660776487,ThankYou
930829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20748763694152,33.33984090760105,33.26472551254057,33.19759906481401,32.919918955823654,ThankYou
930929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.245404727706145,33.34466968070079,33.288333134405434,33.23798829861051,33.029728216867746,ThankYou
931029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27384254577961,33.34829126052559,33.30603885080408,33.26828022395789,33.112085162650814,ThankYou
931129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29517090933471,33.351007445394195,33.319318138103064,33.290999167968415,33.17385287198811,ThankYou
931229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.311167182001036,33.35304458404565,33.3292776035773,33.30803837597632,33.220178653991084,ThankYou
931329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32316438650078,33.35457243803424,33.33674720268298,33.32081778198224,33.25492299049331,ThankYou
931429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33216228987558,33.35571832852568,33.34234940201224,33.330402336486685,33.280981242869984,ThankYou
931529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33891071740669,33.356577746394265,33.34655105150918,33.33759075236502,33.30052493215249,ThankYou
931629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34397203805502,33.3572223097957,33.34970228863189,33.34298206427376,33.19414369911437,ThankYou
931729,32.173471,32.875,32.637932,31.945945,29.4375,33.051346778541266,33.23666673234678,33.171759716473915,32.99372279820532,32.25498277433578,ThankYou
931829,30.435484,30.642857,30.642857,30.028662,26.625,32.39738108390595,32.58821429926008,32.53953403735544,32.25245759865399,30.847487080751833,ThankYou
931929,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51678581292946,32.780949724445065,32.74443952801658,32.529132198990496,31.475404310563874,ThankYou
932029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7273783596971,32.9255012933338,32.898118646012435,32.73663814924287,31.94634223292291,ThankYou
932129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88532276977283,33.03391497000035,33.013377984509326,32.892267611932155,32.29954567469218,ThankYou
932229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00378107732962,33.11522522750027,33.099822488381996,33.008989708949116,32.56444825601914,ThankYou
932329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09262480799722,33.1762079206252,33.1646558662865,33.09653128171184,32.76312519201436,ThankYou
932429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.159257605997915,33.2219449404689,33.21328089971488,33.162187461283885,32.91213289401077,ThankYou
932529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20923220449844,33.256247705351676,33.249749674786166,33.21142959596292,33.02388867050808,ThankYou
932629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24671315337383,33.28197477901376,33.27710125608963,33.24836119697219,33.10770550288106,ThankYou
932729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27482386503038,33.301270084260324,33.29761494206723,33.27605989772915,33.1705681271608,ThankYou
932829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.295906898772785,33.315741563195246,33.31300020655042,33.296833923296866,33.2177150953706,ThankYou
932929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31171917407959,33.32659517239644,33.32453915491282,33.31241444247265,33.25307532152795,ThankYou
933029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323578380559695,33.33473537929733,33.33319336618462,33.32409983185449,33.27959549114597,ThankYou
933129,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.332472785419775,33.340840534472996,33.27874177463846,33.27192162389087,32.83469661835947,ThankYou
933229,32.404109,32.637932,32.875,32.637932,31.5,33.10038183906483,33.16511340085475,33.17780633097885,33.11342421791815,32.5010224637696,ThankYou
933329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16507537929863,33.213624050641066,33.223143748234136,33.17485716343862,32.715555847827204,ThankYou
933429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.213595534473974,33.2500070379808,33.2571468111756,33.220931872578966,32.876455885870406,ThankYou
933529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.249985650855486,33.277294278485606,33.282649108381705,33.255487904434226,32.99713091440281,ThankYou
933629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27727823814162,33.297759708864206,33.30177583128628,33.28140492832567,33.08763718580211,ThankYou
933729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.297747678606214,33.313108781648154,33.31612087346471,33.30084269624425,33.15551688935158,ThankYou
933829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313099758954664,33.324620586236115,33.32687965509854,33.315421022183195,33.20642666701369,ThankYou
933929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324613819216,33.33325443967709,33.334948741323906,33.3263547666374,33.24460900026027,ThankYou
934029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.333249364412,33.33972982975782,33.341000555992935,33.334555074978056,33.2732457501952,ThankYou
934129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339726023309,33.34458637231837,33.345539416994704,33.340705306233545,33.294723312646404,ThankYou
934229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34458351748175,33.34822877923878,33.34894356274603,33.34531797967516,33.31083148448481,ThankYou
934329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34822663811131,33.35096058442909,33.351496672059525,33.34877748475637,33.322912613363606,ThankYou
934429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.350958978583485,33.35300943832182,33.353411504044644,33.35137211356728,32.978670710022705,ThankYou
934529,32.404109,32.404109,31.945945,31.721477,29.055557,33.11424648393761,33.11578432874136,33.001544878033485,32.94389833517546,31.99789228251703,ThankYou
934629,32.173471,32.404109,32.173471,32.404109,30.23077,32.87905261295321,32.93786549655602,32.794526408525115,32.808951001381594,31.556111711887773,ThankYou
934729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99907845971491,33.04318812241702,32.93568380639384,32.9465022510362,32.00687278391583,ThankYou
934829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08909784478618,33.122180091812766,33.04155185479538,33.04966568827715,32.344943587936875,ThankYou
934929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15661238358964,33.18142406885958,33.120952891096536,33.12703826620787,32.59849669095266,ThankYou
935029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20724828769223,33.22585705164469,33.1805036683224,33.1850676996559,32.7886615182145,ThankYou
935129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.245225215769175,33.25918178873352,33.2251667512418,33.22858977474193,32.931285138660876,ThankYou
935229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27370791182688,33.284175341550146,33.258664063431354,33.26123133105645,33.03825285399566,ThankYou
935329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29506993387017,33.302920506162614,33.28378704757352,33.28571249829234,33.11847864049675,ThankYou
935429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31109145040263,33.31697937962196,33.30262928568014,33.304073373719255,33.17864798037256,ThankYou
935529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32310758780197,33.32752353471648,33.316760964260105,33.31784403028944,33.22377498527942,ThankYou
935629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33211969085148,33.33543165103736,33.32735972319508,33.328172022717084,33.25762023895957,ThankYou
935729,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.065789000000002,33.33887876813861,33.34136273827802,33.33530879239631,33.214879017037816,32.70966242921968,ThankYou
935829,31.281457,31.281457,31.065789000000002,30.23077,27.27907,32.82452332610396,32.82638630370852,32.76792884429723,32.468851762778364,31.35201432191476,ThankYou
935929,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71941974457797,32.95957872778139,32.91573563322292,32.691427822083774,31.85379974143607,ThankYou
936029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87935380843348,33.05947304583604,33.02659072491719,32.858359866562836,32.23013880607706,ThankYou
936129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99930435632511,33.13439378437703,33.1097320436879,32.98355889992213,32.512393104557795,ThankYou
936229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.089267267243834,33.190584338282775,33.17208803276593,33.0774581749416,32.72408382841835,ThankYou
936329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15673945043288,33.232727253712085,33.218855024574445,33.1478826312062,32.88285187131377,ThankYou
936429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20734358782466,33.26433444028407,33.253930268430835,33.20070097340465,33.00192790348533,ThankYou
936529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2452966908685,33.28803983021305,33.280236701323126,33.24031473005349,33.091234927614,ThankYou
936629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.273761518151375,33.30581887265979,33.299966525992346,33.27002504754012,33.158215195710504,ThankYou
936729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29511013861353,33.31915315449485,33.31476389449426,33.2923077856551,33.20845039678288,ThankYou
