t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1589629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40830879384629,32.41047051203344,32.3458659007297,32.31521979645857,32.187163019222055,ThankYou
1589729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64602059538472,32.647641884025084,32.599188425547275,32.57620384734393,32.480161264416544,ThankYou
1589829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82430444653854,32.825520413018815,32.78918031916046,32.77194188550795,32.69990994831241,ThankYou
1589929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95801733490391,32.958929309764116,32.931674239370345,32.91874541413097,32.86472146123431,ThankYou
1590029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.058302001177935,33.05898598232309,33.03854467952776,33.02884806059823,32.98833009592573,ThankYou
1590129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.133515500883455,33.13402848674232,33.11869750964582,33.11142504544868,33.0810365719443,ThankYou
1590229,31.065789000000002,31.065789000000002,31.281457,30.028662,27.112715,32.61658387566259,32.616968615056734,32.659387382234364,32.34073428408651,31.588956178958227,ThankYou
1590329,26.785715,26.625,26.466102,26.466102,25.112904,31.15886665674694,31.11897646129255,31.111066036675773,30.87207621306488,29.96994313421867,ThankYou
1590429,26.466102,27.447369,27.789938999999997,27.617646,27.617646,29.985675492560205,30.201074595969413,30.280784277506832,30.058468659798663,29.381868850664006,ThankYou
1590529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.829045619420157,30.990594946977062,31.05037720813013,30.883640494848997,30.376190637998008,ThankYou
1590629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.46157321456512,31.582735210232798,31.6275719060976,31.50251937113675,31.12193197849851,ThankYou
1590729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.93596891092384,32.0268404076746,32.0604679295732,31.966678528352567,31.681237983873885,ThankYou
1590829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.291765683192885,32.35991930575595,32.3851399471799,32.31479789626443,32.10071748790541,ThankYou
1590929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.558613262394665,32.60972847931696,32.62864396038493,32.57588742219833,32.41532711592906,ThankYou
1591029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.758748946796004,32.797085359487724,32.8112719702887,32.77170456664875,32.651284336946794,ThankYou
1591129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.908850710097006,32.93760301961579,32.948242977716525,32.91856742498656,32.8282522527101,ThankYou
1591229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02142703257276,33.042991264711844,33.0509712332874,33.02871456873992,32.960978189532575,ThankYou
1591329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.10585927442957,33.122032448533886,33.12801742496555,33.11132492655494,32.93948364214943,ThankYou
1591429,28.8681,28.319277,28.682928,28.8681,27.789938999999997,32.046419455822175,31.921343586400415,32.01674506872416,32.05051869491621,31.652097481612074,ThankYou
1591529,26.0,25.697803,26.0,25.549182000000002,24.552633,30.53481459186663,30.365458439800314,30.512558801543122,30.425184521187155,29.877231361209056,ThankYou
1591629,25.848066,25.848066,26.0,25.402174,24.552633,29.363127443899973,29.236110329850238,29.38441910115734,29.169431890890365,28.54608177090679,ThankYou
1591729,28.8681,30.028662,30.23077,32.173471,32.173471,29.23937058292498,29.43424824738768,29.59600682586801,29.920441668167776,29.45292907818009,ThankYou
1591829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.269316937193736,30.415475185540764,30.53679411940101,30.780120251125837,30.42948580863507,ThankYou
1591929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.041776702895305,31.151395389155574,31.24238458955076,31.424879188344377,31.16190335647631,ThankYou
1592029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.621121527171482,31.703335541866686,31.77157744216307,31.908448391258283,31.711216517357236,ThankYou
1592129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.055630145378615,32.117290656400016,32.168472081622305,32.27112529344372,32.12320138801793,ThankYou
1592229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.381511609033964,32.42775699230001,32.466143061216734,32.54313297008279,32.43219004101345,ThankYou
1592329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62592270677548,32.660606744225014,32.68939629591255,32.747138727562096,32.66393153076009,ThankYou
1592429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80923103008161,32.83524405816876,32.856836221934415,32.90014304567158,32.83773764807007,ThankYou
1592529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.946712272561214,32.96622204362657,32.98241616645081,33.01489628425369,32.968092236052556,ThankYou
1592629,32.404109,32.404109,32.173471,32.404109,30.435484,32.81106145442091,32.82569378271993,32.78017987483811,32.862199463190265,32.334940177039414,ThankYou
1592729,27.789938999999997,27.112715,26.948275000000002,26.466102,25.256756000000003,31.55578084081568,31.397449087039952,31.322203656128586,31.263175097392697,30.56539413277956,ThankYou
1592829,24.690476999999998,24.552633,24.015463,23.626904,22.646342,29.839454880611758,29.686245065279966,29.49551849209644,29.354107323044524,28.58563109958467,ThankYou
1592929,22.884236,23.126865000000002,23.25,23.374371,23.004951000000002,28.10065016045882,28.046400048959974,27.93413886907233,27.85917324228339,27.190461074688503,ThankYou
1593029,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.294237620344113,29.374589036719982,29.290393151804253,29.234168931712546,28.732634806016378,ThankYou
1593129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.310467215258086,30.37073077753999,30.30758386385319,30.26541569878441,29.889265104512283,ThankYou
1593229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.072639411443568,31.117837083154996,31.070476897889897,31.03885077408831,30.756737828384217,ThankYou
1593329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.64426855858268,31.67816681236625,31.642646673417424,31.618927080566237,31.407342371288166,ThankYou
1593429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07299041893701,32.09841410927469,32.07177400506307,32.05398431042468,31.895295778466128,ThankYou
1593529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39453181420276,32.41359958195602,32.393619503797304,32.380277232818514,32.2612608338496,ThankYou
1593629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63568786065207,32.64998868646702,32.63500362784798,32.62499692461389,32.5357346253872,ThankYou
1593729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.816554895489055,32.827280514850266,32.816041720885984,32.80853669346042,32.741589969040405,ThankYou
1593829,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.5,32.9522051716168,32.960249386137704,32.95182029066449,32.825152520095315,32.4311924767803,ThankYou
1593929,29.632076,30.23077,29.4375,28.319277,26.466102,32.1221728787126,32.277879539603276,32.07324021799837,31.698683640071486,30.93991985758523,ThankYou
1594029,25.112904,25.402174,24.552633,24.147668000000003,23.374371,30.369855659034446,30.558953154702458,30.193088413498774,29.810929730053616,29.04853264318892,ThankYou
1594129,23.126865000000002,23.25,23.126865000000002,22.884236,22.646342,28.559107994275834,28.73171486602684,28.42653256012408,28.079256297540212,27.44798498239169,ThankYou
1594229,29.4375,30.852943,32.875,33.359156000000006,33.359156000000006,28.778705995706876,29.262021899520132,29.53864942009306,29.399231223155162,28.92577773679377,ThankYou
1594329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.923818496780157,30.286305424640098,30.493776065069795,30.389212417366373,30.03412230259533,ThankYou
1594429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.782652872585118,31.05451806848008,31.21012104880235,31.131698313024785,30.865380726946498,ThankYou
1594529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.42677865443884,31.63067755136006,31.747379786601762,31.68856273476859,31.488824545209873,ThankYou
1594629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.909872990829136,32.062797163520045,32.15032383995133,32.10621105107644,31.95640740890741,ThankYou
1594729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27219374312185,32.386886872640034,32.452531879963495,32.41944728830733,32.30709455668056,ThankYou
1594829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.543934307341395,32.629954154480025,32.679187909972626,32.6543744662305,32.57010991751042,ThankYou
1594929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74773973050605,32.81225461586002,32.84917993247947,32.83056984967288,32.76737143813282,ThankYou
1595029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90059379787954,32.94897996189502,32.97667394935961,32.96271638725466,32.91531757859962,ThankYou
1595129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,29.245342,33.015234348409656,33.05152397142127,33.072294462019705,33.000884040440994,31.99782368394971,ThankYou
1595229,25.402174,25.549182000000002,25.549182000000002,25.256756000000003,23.884615,31.111969261307244,31.175938478565953,31.19151634651478,31.064852030330748,29.96952151296228,ThankYou
1595329,23.755101999999997,23.755101999999997,24.28125,23.626904,22.646342,29.27275244598043,29.320729358924464,29.463949759886084,29.20536502274806,28.138726634721714,ThankYou
1595429,26.948275000000002,29.245342,29.632076,30.435484,30.028662,28.691633084485325,29.30188251919335,29.505981319914564,29.51289476706105,28.611210476041286,ThankYou
1595529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.858513813364,30.316200889395013,30.469274989935926,30.474460075295788,29.798196857030966,ThankYou
1595629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.733674360023002,31.07693966704626,31.191745242451944,31.195634056471846,30.688436642773226,ThankYou
1595729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.390044770017255,31.647493750284696,31.733597931838958,31.736514542353888,31.35611648207992,ThankYou
1595829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.882322577512944,32.075409312713525,32.13998744887922,32.14217490676542,31.85687636155994,ThankYou
1595929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25153093313471,32.396345984535145,32.444779586659415,32.446420180074064,32.232446271169955,ThankYou
1596029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.528437199851034,32.63704848840136,32.67337368999456,32.67460413505555,32.51412370337747,ThankYou
1596129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73611689988828,32.81757536630102,32.84481926749592,32.84574210129167,32.72538177753311,ThankYou
1596229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89187667491621,32.95297052472577,32.973403450621944,32.974095575968754,32.88382533314984,ThankYou
1596329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.008696506187164,33.05451689354433,33.06984158796646,33.07036068197657,33.00265799986238,ThankYou
1596429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.096311379640376,33.13067667015825,33.142170190974845,33.142559511482425,32.68236274989678,ThankYou
1596529,26.625,26.625,26.153633000000003,25.848066,24.147668000000003,31.47848353473028,31.50425750261869,31.395035893231135,31.318936133611817,30.54868906242259,ThankYou
1596629,25.112904,25.402174,24.829789,24.552633,23.5,29.88708865104771,29.978736626964018,29.753724169923352,29.627360350208864,28.78651679681694,ThankYou
1596729,24.28125,24.690476999999998,24.552633,24.829789,24.28125,28.485628988285782,28.656671720223013,28.453451377442516,28.42796751265665,27.660200097612705,ThankYou
