t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
484729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.322795823872966,33.33937962861663,33.341859771459326,33.31698609894088,33.1345276955791,ThankYou
484829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.331885867904724,33.34432372146248,33.3461838285945,33.327528574205665,33.19068477168433,ThankYou
484929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.338703400928544,33.348031791096865,33.34942687144588,33.33543543065425,33.23280257876325,ThankYou
485029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34381655069641,33.35081284332265,33.351859153584414,33.34136557299069,33.26439093407244,ThankYou
485129,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.404109,33.34765141302231,33.35289863249199,33.29274111518831,33.284870929743015,33.049320450554326,ThankYou
485229,32.875,32.875,32.404109,32.875,29.4375,33.229488559766736,33.233423974368996,33.07058308639124,33.18240319730726,32.146365337915746,ThankYou
485329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.261905419825055,33.26485698077675,33.14272631479343,33.22659139798045,32.449563003436815,ThankYou
485429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28621806486879,33.28843173558256,33.19683373609507,33.25973254848534,32.67696125257761,ThankYou
485529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3044525486516,33.30611280168692,33.23741430207131,33.284588411364005,32.84750993943321,ThankYou
485629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3181284114887,33.31937360126519,33.267849726553486,33.303230308523005,32.97542145457491,ThankYou
485729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.328385308616525,33.329319200948895,33.290676294915116,33.317211731392256,33.071355090931185,ThankYou
485829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336077981462395,33.33677840071167,33.30779622118634,33.32769779854419,33.143305318198394,ThankYou
485929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341847486096796,33.34237280053376,33.32063616588975,33.33556234890815,33.1972679886488,ThankYou
486029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3461746145726,33.346568600400325,33.330266124417314,33.34146076168111,33.2377399914866,ThankYou
486129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34941996092945,33.349715450300245,33.33748859331299,33.34588457126084,33.268093993614954,ThankYou
486229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35185397069709,33.35207558772519,33.342905444984744,33.34920242844563,33.290859495211215,ThankYou
486329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35367947802282,33.3538456907939,33.34696808373856,33.35169082133422,33.30793362140842,ThankYou
486429,32.875,32.875,32.637932,32.173471,28.8681,33.23400960851711,33.234134268095424,33.16970906280392,33.05713586600067,32.197975216056314,ThankYou
486529,29.4375,30.435484,30.23077,31.281457,29.245342,32.284882206387834,32.53447170107157,32.43497429710294,32.6132161495005,31.459816912042236,ThankYou
486629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55345065479088,32.74064277580368,32.66601972282721,32.799701112125376,31.934651684031678,ThankYou
486729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75487699109316,32.89527108185276,32.83930379212041,32.939564834094035,32.29077776302376,ThankYou
486829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90594674331987,33.01124231138957,32.96926684409031,33.04446262557053,32.557872322267826,ThankYou
486929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01924905748991,33.098220733542185,33.066739133067735,33.1231359691779,32.75819324170087,ThankYou
487029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.104225793117436,33.163454550156644,33.139843349800806,33.18214097688343,32.90843393127566,ThankYou
487129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16795834483808,33.212379912617486,33.19467151235061,33.22639473266258,33.02111444845675,ThankYou
487229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21575775862856,33.24907393446312,33.23579263426296,33.259585049496934,33.105624836342564,ThankYou
487329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25160731897142,33.27659445084734,33.26663347569722,33.284477787122704,33.169007627256924,ThankYou
487429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27849448922857,33.29723483813551,33.289764106772914,33.30314734034203,33.2165447204427,ThankYou
487529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29865986692143,33.31271512860163,33.30711208007969,33.31714950525652,33.25219754033203,ThankYou
487629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313783900191076,33.324325346451225,33.32012306005977,33.32765112894239,33.278937155249025,ThankYou
487729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32512692514331,33.333033009838424,33.32988129504483,33.3355273467068,33.23804961643677,ThankYou
487829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.333634193857485,33.33956375737882,33.337199971283624,33.3414345100301,32.97190496232758,ThankYou
487929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34001464539312,33.34446181803412,33.34268897846272,33.34586488252258,33.068717721745685,ThankYou
488029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34479998404484,33.34813536352559,33.34680573384704,33.34918766189193,33.14132729130927,ThankYou
488129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34838898803363,33.3508905226442,33.34989330038528,33.35167974641895,33.19578446848195,ThankYou
488229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35108074102523,33.352956891983155,33.35220897528897,33.353548809814214,33.23662735136147,ThankYou
488329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35309955576892,33.35450666898737,33.35394573146673,33.354950607360664,33.267259513521104,ThankYou
488429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354613666826694,33.35566900174053,33.35524829860005,33.3560019555205,33.29023363514083,ThankYou
488529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35574925012002,33.3565407513054,33.35622522395004,33.356790466640376,33.30746422635563,ThankYou
488629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35660093759002,33.357194563479055,33.35695791796253,33.357381849980285,33.320387169766725,ThankYou
488729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35723970319251,33.357684922609295,33.3575074384719,33.357825387485214,33.33007937732505,ThankYou
488829,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,32.637932,33.35771877739439,33.297110441956974,33.357919578853924,33.29721579061391,33.157042532993785,ThankYou
488929,31.945945,31.945945,31.5,30.852943,29.055557,33.00477533304579,32.95931908146773,32.893439684140446,32.68614759296044,32.13167114974534,ThankYou
489029,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.972331499784346,33.059278311100805,33.00986876310534,32.85439969472033,32.43854236230901,ThankYou
489129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06903762483826,33.13424773332561,33.097190572329005,32.980588771040246,32.668695771731755,ThankYou
489229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.141567218628694,33.190474799994206,33.16268192924676,33.075230578280184,32.84131082879882,ThankYou
489329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.195964413971524,33.23264509999566,33.21180044693507,33.14621193371014,32.97077212159912,ThankYou
489429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.236762310478646,33.264272824996745,33.248639335201304,33.19944795028261,33.067868091199344,ThankYou
489529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26736073285899,33.287993618747564,33.27626850140098,33.23937496271196,33.14069006839951,ThankYou
489629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29030954964424,33.30578421406067,33.296990376050736,33.269320222033976,33.19530655129963,ThankYou
489729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307521162233186,33.319127160545506,33.31253178203806,33.29177916652549,33.236268913474724,ThankYou
489829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32042987167489,33.32913437040913,33.324187836528544,33.30862337489412,33.266990685106045,ThankYou
489929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33011140375617,33.33663977780685,33.33292987739641,33.32125653117059,33.29003201382954,ThankYou
490029,33.115387000000005,33.359156000000006,32.875,33.359156000000006,32.637932,33.276430302817126,33.34226883335514,33.21844740804731,33.33073139837794,33.127007010372154,ThankYou
490129,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.176072727112846,33.285548375016354,33.192682306035486,33.27689529878346,32.55849100777912,ThankYou
490229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.16090129533463,33.30395028126227,33.234300729526616,33.29746047408759,32.57835125583434,ThankYou
490329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210464971500976,33.3177517109467,33.26551454714497,33.3128843555657,32.77355244187576,ThankYou
490429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24763772862573,33.32810278321003,33.28892491035873,33.32445226667428,32.91995333140682,ThankYou
490529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2755172964693,33.335866087407524,33.30648268276905,33.33312820000571,33.02975399855512,ThankYou
490629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29642697235198,33.34168856555564,33.31965101207679,33.339635150004284,33.112104498916345,ThankYou
490729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31210922926399,33.346055424166735,33.32952725905759,33.344515362503216,33.17386737418726,ThankYou
490829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32387092194799,33.349330568125055,33.3369344442932,33.348175521877415,33.22018953064045,ThankYou
490929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332692191461,33.351786926093794,33.3424898332199,33.35092064140807,33.25493114798034,ThankYou
491029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33930814359575,33.353629194570345,33.34665637491493,33.35297948105605,33.28098736098526,ThankYou
491129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344270107696815,33.35501089592776,33.349781281186196,33.35452361079204,33.30052952073895,ThankYou
491229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347991580772614,33.356047171945825,33.35212496088965,33.35568170809403,33.31518614055421,ThankYou
491329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35078268557946,33.356824378959374,33.35388272066724,33.356550281070525,33.32617860541566,ThankYou
491429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.352876014184595,33.35740728421953,33.35520104050043,33.3572017108029,33.09566120406175,ThankYou
