t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
677829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37247830304797,32.41450458077585,32.39153844290945,32.37807068912706,32.116039833729225,Goodbye
677929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61914772728598,32.65066743558189,32.63344283218209,32.62334201684529,32.426818875296924,Goodbye
678029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80414979546448,32.82778957668642,32.81487112413657,32.80729551263397,32.659903156472694,Goodbye
678129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94290134659836,32.96063118251482,32.95094234310243,32.94526063447548,32.834716367354524,Goodbye
678229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04696500994877,33.060262386886116,33.052995757326826,33.04873447585661,32.965826275515894,Goodbye
678329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12501275746158,33.13498579016459,33.12953581799512,33.126339856892464,33.064158706636924,Goodbye
678429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18354856809619,33.19102834262345,33.18694086349634,33.18454389266935,33.137908029977694,Goodbye
678529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.227450426072146,33.23306025696759,33.229994647622256,33.22819691950202,32.95445827248327,Goodbye
678629,28.140719,28.5,27.617646,26.948275000000002,24.41623,31.95576756955411,32.049795192725696,31.826907485716696,31.658216439626514,30.819901204362456,Goodbye
678729,25.256756000000003,25.402174,24.690476999999998,24.690476999999998,22.298078,30.28101467716558,30.387889894544273,30.04279986428752,29.916281579719886,28.689445403271844,Goodbye
678829,24.41623,24.552633,24.28125,24.41623,22.298078,28.814818507874183,28.929075670908205,28.60241239821564,28.541268684789916,27.091603552453883,Goodbye
678929,24.41623,24.41623,24.28125,24.28125,22.184210999999998,27.715171380905637,27.800864253181153,27.52212179866173,27.476264013592438,25.864755414340415,Goodbye
679029,24.690476999999998,25.112904,24.829789,24.970588,22.646342,26.958997785679227,27.128874189885867,26.849038598996298,26.84984501019433,25.060152060755314,Goodbye
679129,26.625,27.27907,27.617646,27.964285,25.848066,26.87549833925942,27.166423142414402,27.041190449247225,27.128455007645748,25.257130545566486,Goodbye
679229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.496412754444563,28.714606356810805,28.620681836935418,28.686130255734312,27.28263690917487,Goodbye
679329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.712098565833422,29.875743767608107,29.805300377701563,29.854386691800734,28.801766681881155,Goodbye
679429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.623862924375068,30.746596825706085,30.693764283276174,30.730579018850555,29.941114011410868,Goodbye
679529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.307686193281306,31.399736619279565,31.360112212457132,31.387723264137918,30.795624508558156,Goodbye
679629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.82055364496098,31.889591464459677,31.859873159342854,31.88058144810344,31.43650738141862,Goodbye
679729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.205204233720735,32.25698259834476,32.23469386950714,32.250225086077585,31.917169536063966,Goodbye
679829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.493692175290555,32.532525948758575,32.51580940213036,32.52745781455819,32.27766615204798,Goodbye
679929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71005813146792,32.739183461568935,32.72664605159777,32.73538236091864,32.54803861403599,Goodbye
680029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87233259860094,32.894176596176706,32.884773538698326,32.89132577068899,32.750817960526994,Goodbye
680129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99403844895071,33.01042144713253,33.003369154023744,33.008283328016745,32.90290247039525,Goodbye
680229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08531783671304,33.0976050853494,33.09231586551781,33.09600149601256,33.01696585279644,Goodbye
680329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15377737753478,33.16299281401205,33.15902589913836,33.16179012200942,33.102513389597334,Goodbye
680429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.205122033151085,33.21203361050904,33.20905842435378,33.21113159150707,33.166674042198004,Goodbye
680529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.24363052486331,33.24881420788178,33.24658281826534,33.248137693630305,32.5357197816485,Goodbye
680629,28.5,27.789938999999997,27.447369,26.785715,24.28125,32.05772289364749,31.88409540591133,31.796779363699002,31.63253202022273,30.472102336236375,Goodbye
680729,25.402174,25.402174,24.970588,24.829789,22.413043000000002,30.393835670235617,30.2636150544335,30.090231522774253,29.93184626516705,28.457337502177282,Goodbye
680829,24.690476999999998,24.28125,24.28125,24.147668000000003,21.739437000000002,28.967996002676713,28.768023790825126,28.637986142080692,28.485801698875285,26.77786237663296,Goodbye
680929,23.884615,24.015463,23.884615,23.884615,21.416666,27.697150752007534,27.579883593118844,27.449643356560518,27.33550502415646,25.43756328247472,Goodbye
681029,23.755101999999997,23.755101999999997,23.626904,23.884615,21.311061000000002,26.71163856400565,26.623688194839133,26.49395851742039,26.472782518117345,24.40593771185604,Goodbye
681129,24.147668000000003,23.884615,23.884615,24.147668000000003,22.07143,26.070645923004236,25.93891989612935,25.84162263806529,25.891503888588012,23.82231078389203,Goodbye
681229,31.945945,32.875,33.115387000000005,33.359156000000006,33.115387000000005,27.539470692253175,27.67293992209701,27.66006372854897,27.758416916441014,26.145579837919023,Goodbye
681329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.99439201918988,29.094493941572757,29.08483679641173,29.158601687330766,27.94897387843927,Goodbye
681429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.085583014392412,30.160659456179573,30.153416597308798,30.20874026549808,29.301519408829456,Goodbye
681529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.90397626079431,30.96028359213468,30.954851447981603,30.996344199123563,30.315928556622097,Goodbye
681629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.517771195595735,31.56000169410101,31.555927585986204,31.587047149342673,31.076735417466573,Goodbye
681729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.978117396696803,32.00979027057576,32.006734689489654,32.03007436200701,31.64734056309993,Goodbye
681829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.323377047522605,32.347131702931826,32.34484001711724,32.362344771505256,32.07529442232495,Goodbye
681929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58232178564196,32.600137777198874,32.59841901283794,32.611547578628944,32.396259816743715,Goodbye
682029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77653033923147,32.78989233289916,32.78860325962845,32.79844968397171,32.63698386255779,Goodbye
682129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.922186754423606,32.93220824967437,32.931241444721344,32.93862626297879,32.817526896918345,Goodbye
682229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.031429065817704,33.03894518725578,33.03822008354101,33.04375869723409,32.952934172688764,Goodbye
682329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11336079936328,33.11899789044183,33.118454062655765,33.12260802292557,33.054489629516574,Goodbye
682429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17480959952246,33.179037417831374,33.17862954699183,33.18174501719418,33.13065622213743,Goodbye
682529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22089619964185,33.22406706337353,33.223761160243875,33.22609776289564,33.187781166603074,Goodbye
682629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.25546114973139,33.257839297530154,33.25760987018291,33.25936232217173,32.65728312495231,Goodbye
682729,29.055557,29.055557,28.5,28.5,25.549182000000002,32.20548511229854,32.207268723147614,32.068207402637185,32.0695217416288,30.880257843714233,Goodbye
682829,26.0,26.308988000000003,26.0,26.0,23.626904,30.654113834223907,30.73269854236071,30.55115555197789,30.5521413062216,29.066919382785674,Goodbye
682929,25.256756000000003,25.402174,24.970588,24.690476999999998,22.529127,29.304774375667932,29.400067406770532,29.156013663983416,29.0867252296662,27.432471287089257,Goodbye
683029,24.829789,24.970588,24.552633,24.690476999999998,22.298078,28.18602803175095,28.2926975550779,28.00516849798756,27.98766317224965,26.148872965316944,Goodbye
683129,24.41623,24.552633,24.28125,24.28125,22.413043000000002,27.243578523813213,27.357681416308427,27.07418887349067,27.061059879187237,25.21491547398771,Goodbye
683229,25.848066,26.308988000000003,26.0,26.153633000000003,23.884615,26.89470039285991,27.09550806223132,26.805641655118002,26.834203159390427,24.882340355490783,Goodbye
683329,29.829113,31.281457,32.404109,32.875,32.404109,27.628303544644936,28.141995296673493,28.205258491338505,28.34440236954282,26.76278251661809,Goodbye
683429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.0610166584837,29.446285472505124,29.493732868503884,29.59809077715712,28.411875887463566,Goodbye
683529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.135551493862778,30.424503104378843,30.460088651377916,30.53835708286784,29.648695915597678,Goodbye
683629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.941452620397087,31.158166328284132,31.184855488533437,31.243556812150885,30.576310936698263,Goodbye
683729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.545878465297818,31.708413746213104,31.728430616400082,31.772456609113163,31.2720222025237,Goodbye
683829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.999197848973367,32.12109930965983,32.13611196230006,32.169131456834876,31.793805651892775,Goodbye
683929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.339187386730025,32.43061348224488,32.44187297172505,32.46663759262616,32.185143238919586,Goodbye
684029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59417954004752,32.66274911168366,32.67119372879379,32.68976719446962,32.478646429189695,Goodbye
684129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78542365503564,32.836850833762746,32.843184296595346,32.857114395852214,32.698773821892274,Goodbye
684229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92885674127673,32.96742712532206,32.97217722244651,32.98262479688916,32.86386936641921,Goodbye
684329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03643155595755,33.065359343991545,33.06892191683489,33.07675759766688,32.98769102481441,Goodbye
684429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11711266696816,33.13880850799366,33.14148043762617,33.14735719825016,33.08055726861081,Goodbye
684529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.177623500226126,33.193895380995244,33.19589932821963,33.20030689868762,33.15020695145811,Goodbye
684629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.223006625169596,33.23521053574643,33.236713496164725,33.24001917401572,33.20244421359359,Goodbye
684729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.2570439688772,33.26619690180983,33.26732412212355,33.269803380511796,32.61506891019519,Goodbye
684829,30.435484,30.435484,30.23077,30.23077,26.948275000000002,32.551653976657896,32.55851867635737,32.508185591592664,32.51004503538385,31.198370432646392,Goodbye
684929,27.447369,27.789938999999997,27.27907,27.112715,24.690476999999998,31.275582732493422,31.36637375726803,31.2009066936945,31.160712526537885,29.571397074484796,Goodbye
