t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
345329,33.359156000000006,32.875,31.281457,30.642857,28.140719,33.31306814078308,33.1939479875737,32.794456875264146,32.63649857397961,31.996670953740416,Goodbye
345429,28.140719,27.789938999999997,26.948275000000002,26.466102,24.147668000000003,32.019980855587306,31.84294574068028,31.332911406448112,31.093899430484704,30.03442021530531,Goodbye
345529,25.848066,26.0,25.848066,26.0,23.374371,30.47700214169048,30.38220930551021,29.961700054836083,29.82042457286353,28.36940791147898,Goodbye
345629,26.948275000000002,27.617646,27.964285,28.140719,26.625,29.59482035626786,29.69106847913266,29.462346291127062,29.40049817964765,27.933305933609233,Goodbye
345729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.5359042672009,30.608090359349497,30.4365487183453,30.390162634735738,29.289768450206928,Goodbye
345829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.24171720040068,31.295856769512127,31.167200538758976,31.13241097605181,30.307115337655198,Goodbye
345929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.771076900300514,31.811681577134095,31.715189404069235,31.68909723203886,31.0701255032414,Goodbye
346029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.168096675225385,32.198550182850575,32.12618105305193,32.106611924029146,31.642383127431053,Goodbye
346129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46586150641904,32.488701637137936,32.43442478978895,32.41974794302186,32.07157634557329,Goodbye
346229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.689185129814284,32.70631522785345,32.665607592341715,32.6545999572664,32.39347125917997,Goodbye
346329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.856677847360714,32.86952542089009,32.838994694256286,32.8307389679498,32.63489244438498,Goodbye
346429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98229738552054,32.991933065667574,32.96903502069222,32.96284322596235,32.81595833328874,Goodbye
346529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.076512039140404,33.08373879925068,33.066565265519166,33.061921419471766,32.95175774996656,Goodbye
346629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14717302935531,33.152593099438015,33.13971294913938,33.13623006460383,33.053607312474924,Goodbye
346729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20016877201648,33.204233824578516,33.19457371185454,33.19196154845287,33.129994484356196,Goodbye
346829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23991557901236,33.24296436843389,33.23571928389091,33.23376016133966,33.18728486326715,Goodbye
346929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26972568425927,33.27201227632542,33.26657846291818,33.26510912100475,33.230252647450364,Goodbye
347029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.292083263194456,33.293798207244066,33.28972284718864,33.288620840753566,33.26247848558778,Goodbye
347129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308851447395845,33.31013765543305,33.307081135391485,33.30625463056518,33.28664786419083,Goodbye
347229,30.642857,29.245342,28.8681,28.682928,26.0,32.64235283554688,32.29393874157479,32.19733585154361,32.150422972923884,31.464985898143127,Goodbye
347329,27.447369,27.447369,27.112715,27.112715,24.690476999999998,31.343606876660157,31.082296306181092,30.926180638657712,30.890995979692917,29.771358673607345,Goodbye
347429,27.112715,27.27907,26.948275000000002,27.112715,25.112904,30.28588390749512,30.13148972963582,29.931704228993283,29.94642573476969,28.606745005205507,Goodbye
347529,28.319277,28.140719,28.682928,28.682928,26.0,29.79423218062134,29.633797047226867,29.619510171744963,29.63055130107727,27.95505875390413,Goodbye
347629,31.065789000000002,31.721477,32.404109,33.115387000000005,31.281457,30.112121385466004,30.155717035420153,30.315659878808724,30.50176022580795,28.7866583154281,Goodbye
347729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.923880039099508,30.956576776565115,31.076533909106544,31.216109169355967,29.929782736571077,Goodbye
347829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.532699029324633,31.557221582423836,31.647189431829908,31.751870877016977,30.787126052428313,Goodbye
347929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.989313271993474,32.00770518681788,32.075181073872436,32.153692157762734,31.43013353932124,Goodbye
348029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33177395399511,32.345567890113415,32.39617480540433,32.45505811832205,31.91238915449093,Goodbye
348129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.588619465496336,32.598964917585064,32.636920104053246,32.68108258874154,32.2740808658682,Goodbye
348229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78125359912225,32.7890126881888,32.81747907803994,32.85060094155616,32.54534964940115,Goodbye
348329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92572919934169,32.9315485161416,32.95289830852995,32.97773970616712,32.74880123705087,Goodbye
348429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.034085899506266,33.0384503871062,33.054462731397464,33.073093779625346,32.90138992778815,Goodbye
348529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1153534246297,33.11862679032966,33.1306360485481,33.144609334719014,33.015831445841116,Goodbye
348629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17630406847228,33.17875909274724,33.18776603641108,33.198246001039266,33.10166258438084,Goodbye
348729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22201705135421,33.223858319560435,33.23061352730831,33.23847350077945,33.16603593828563,Goodbye
348829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25630178851566,33.25768273967033,33.26274914548123,33.268644125584586,33.21431595371423,Goodbye
348929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.282015341386746,33.28305105475275,33.28685085911093,33.29127209418844,33.250525965285675,Goodbye
349029,33.115387000000005,32.875,32.173471,32.173471,28.682928,33.24035825604006,33.18103829106456,33.0085058943332,33.01182182064133,32.10862647396426,Goodbye
349129,28.140719,28.140719,27.789938999999997,27.617646,24.970588,31.96544844203005,31.92095846829842,31.703864170749895,31.663277865481,30.324116855473193,Goodbye
349229,27.789938999999997,27.789938999999997,27.112715,27.27907,25.112904,30.921571081522536,30.888203601223815,30.55607687806242,30.56722589911075,29.021313641604895,Goodbye
349329,26.948275000000002,27.447369,27.27907,27.617646,25.256756000000003,29.928247061141903,30.02799495091786,29.736825158546818,29.82983092433306,28.08017423120367,Goodbye
349429,30.642857,31.281457,31.945945,31.945945,30.852943,30.10689954585643,30.341360463188398,30.28910511891011,30.35885944324979,28.773366423402752,Goodbye
349529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.919963659392323,31.095809347391302,31.056617839182586,31.108933582437345,29.91981381755207,Goodbye
349629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.529761744544246,31.66164601054348,31.63225237938694,31.671489186828012,30.779649363164054,Goodbye
349729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.987110308408184,32.08602350790761,32.063978284540205,32.09340589012101,31.424526022373044,Goodbye
349829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33012173130614,32.40430663093071,32.387772713405155,32.409843417590764,31.908183516779786,Goodbye
349929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58738029847961,32.64301897319804,32.63061853505387,32.647171563193076,32.27092663758484,Goodbye
350029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78032422385971,32.82205322989853,32.8127529012904,32.82516767239481,32.54298397818864,Goodbye
350129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.925032167894784,32.9563289224239,32.94935367596781,32.95866475429611,32.74702698364148,Goodbye
350229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03356312592109,33.05703569181793,33.051804256975856,33.058787565722085,32.900059237731114,Goodbye
350329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11496134444082,33.13256576886345,33.128642192731895,33.13387967429156,33.01483342829834,Goodbye
350429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17601000833062,33.18921332664759,33.18627064454893,33.190198755718676,33.100914071223755,Goodbye
350529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22179650624797,33.23169899498569,33.2294919834117,33.23243806678901,33.165474553417816,Goodbye
350629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25613637968598,33.26356324623927,33.26190798755878,33.26411755009176,33.213894915063364,Goodbye
350729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281891284764484,33.28746143467946,33.28621999066909,33.287877162568826,33.25021018629752,Goodbye
350829,32.404109,31.945945,31.281457,30.435484,27.789938999999997,33.06244571357336,32.952082326009595,32.785029243001816,32.57477887192662,31.885142389723143,Goodbye
350929,27.112715,27.27907,27.112715,26.785715,24.690476999999998,31.57501303518002,31.5338292445072,31.366950682251364,31.127512903944965,30.086476042292357,Goodbye
351029,26.466102,26.466102,26.466102,26.308988000000003,24.28125,30.297785276385014,30.2668974333804,30.141738511688523,29.922881677958724,28.635169531719267,Goodbye
351129,27.447369,27.789938999999997,27.964285,28.682928,26.0,29.58518120728876,29.647657825035303,29.597375133766395,29.612893258469043,27.97637714878945,Goodbye
351229,32.637932,33.115387000000005,33.359156000000006,33.115387000000005,32.173471,30.34836890546657,30.514590118776475,30.5378203503248,30.488516693851786,29.025650611592084,Goodbye
351329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.101065679099932,31.225731589082358,31.2431542627436,31.206176520388844,30.109026958694066,Goodbye
351429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.66558825932495,31.75908769181177,31.7721546970577,31.744421390291635,30.92155921902055,Goodbye
351529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.088980194493715,32.15910476885883,32.168905022793275,32.148105042718726,31.530958414265413,Goodbye
351629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.406524145870286,32.459117576644125,32.46646776709496,32.45086778203905,31.98800781069906,Goodbye
351729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.644682109402716,32.684127182483095,32.68963982532122,32.67793983652929,32.3307948580243,Goodbye
351829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82330058205204,32.85288438686232,32.85701886899092,32.84824387739697,32.58788514351823,Goodbye
351929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.957264436539035,32.979452290146746,32.98255315174319,32.975971908047725,32.78070285763867,Goodbye
352029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.057737327404276,33.07437821761006,33.076703863807396,33.071767931035794,32.925316143229004,Goodbye
352129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13309199555321,33.145572663207545,33.147316897855546,33.14361494827685,33.03377610742176,Goodbye
352229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18960799666491,33.19896849740566,33.20027667339166,33.19750021120764,33.11512108056632,Goodbye
352329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23199499749869,33.239015373054244,33.23999650504375,33.23791415840573,33.17612981042474,Goodbye
352429,31.065789000000002,31.065789000000002,31.065789000000002,30.028662,26.153633000000003,32.69044349812402,32.695708779790685,32.696444628782814,32.4356011188043,31.420505607818555,Goodbye
