t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
167729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.87226156472341,30.934640158316,31.138281383771073,31.189668724797528,29.790545238727375,Goodbye
167829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.493985173542562,31.540769118737003,31.693500037828308,31.732040543598146,30.68269792904553,Goodbye
167929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.960277880156923,31.995365839052752,32.109914028371236,32.13881940769861,31.35181244678415,Goodbye
168029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.309997410117695,32.336313379289564,32.42222452127843,32.443903555773964,31.853648335088117,Goodbye
168129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57228705758828,32.59202403446717,32.65645739095883,32.672716666830475,32.23002525131609,Goodbye
168229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76900429319121,32.78380702585038,32.832132043219126,32.84432650012286,32.51230793848707,Goodbye
168329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.91654221989341,32.927644269387784,32.963888032414346,32.97303387509215,32.4852582038653,Goodbye
168429,33.115387000000005,32.875,32.875,31.281457,27.112715,32.966253414920054,32.91448320204084,32.94166602431076,32.55013965631911,31.142122402898977,Goodbye
168529,27.617646,27.447369,27.27907,26.785715,22.298078,31.62910156119004,31.54770465153063,31.526017018233073,31.10903349223933,28.931111302174234,Goodbye
168629,26.0,25.848066,25.848066,25.549182000000002,21.523256,30.22182617089253,30.12279498864797,30.106529263674805,29.719070619179497,27.079147476630677,Goodbye
168729,25.549182000000002,25.256756000000003,24.970588,24.690476999999998,20.598213,29.0536651281694,28.906285241485982,28.822543947756103,28.461922214384625,25.458913857473007,Goodbye
168829,26.466102,26.785715,27.617646,28.140719,24.147668000000003,28.40677434612705,28.376142681114484,28.521319460817075,28.38162141078847,25.131102393104754,Goodbye
168929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.644869759595288,29.62189601083586,29.73077859561281,29.62600505809135,27.18811579482857,Goodbye
169029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.57344131969647,30.5562110081269,30.637872946709614,30.559292793568517,28.730875846121428,Goodbye
169129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.269869989772353,31.25694725609518,31.31819371003221,31.25925859517639,29.887945884591076,Goodbye
169229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.792191492329266,31.78249944207139,31.828434282524164,31.784232946382296,30.755748413443307,Goodbye
169329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18393261924695,32.17666358155355,32.211114711893124,32.177963709786724,31.40660031008248,Goodbye
169429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47773846443522,32.47228668616516,32.49812503391985,32.473261782340046,31.89473923256186,Goodbye
169529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69809284832642,32.69400401462387,32.71338277543989,32.69473533675504,32.260843424421395,Goodbye
169629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86335863624482,32.8602920109679,32.87482608157992,32.86084050256628,32.535421568316046,Goodbye
169729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98730797718362,32.98500800822593,32.99590856118494,32.98541937692472,32.741355176237036,Goodbye
169829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.080269982887714,33.07854500616945,33.08672042088871,33.07885353269354,32.89580538217778,Goodbye
169929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.149991487165785,33.14869775462709,33.15482931566653,33.14892914952016,33.01164303663334,Goodbye
170029,31.5,30.852943,29.829113,29.055557,24.690476999999998,32.73749361537434,32.57475906597032,32.3234002367499,32.12558611214012,30.931351527475005,Goodbye
170129,26.153633000000003,26.0,26.0,26.0,22.07143,31.091528461530753,30.93106929947774,30.74255017756242,30.594189584105088,28.716371145606253,Goodbye
170229,24.690476999999998,24.829789,24.829789,25.256756000000003,21.630842,29.491265596148065,29.405749224608307,29.264359883171817,29.259831188078813,26.944988859204692,Goodbye
170329,28.8681,30.23077,30.852943,32.173471,28.682928,29.335474197111047,29.61200441845623,29.66150566237886,29.988241141059113,27.379473644403518,Goodbye
170429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.34139464783329,30.548792313842178,30.585918246784146,30.830969855794336,28.874394233302638,Goodbye
170529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.095834985874973,31.25138323538164,31.27922768508811,31.463016391845755,29.995584674976982,Goodbye
170629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.661665239406233,31.778326426536232,31.799209763816087,31.937051293884316,30.83647750623274,Goodbye
170729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08603792955468,32.173533819902175,32.18919632286207,32.29257747041324,31.467147129674558,Goodbye
170829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40431744716601,32.46993936492663,32.48168624214655,32.55922210280993,31.940149347255918,Goodbye
170929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.643027085374506,32.69224352369498,32.70105368160991,32.75920557710745,32.29490101044194,Goodbye
171029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82205931403088,32.85897164277124,32.865579261207436,32.90919318283059,32.56096475783146,Goodbye
171129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95633348552316,32.98401773207843,32.98897344590558,33.02168388712295,32.76051256837359,Goodbye
171229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05703911414237,33.077802299058824,33.08151908442919,33.10605191534221,32.910173426280195,Goodbye
171329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13256833560678,33.14814072429412,33.15092831332189,33.16932793650666,33.022419069710146,Goodbye
171429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.245342,33.189215251705086,33.20089454322059,33.202985234991424,33.216784952379996,32.07814980228261,Goodbye
171529,28.319277,27.964285,28.5,28.140719,24.829789,31.971730688778813,31.891742157415447,32.02723892624357,31.947768464284998,30.26605960171196,Goodbye
171629,27.789938999999997,27.789938999999997,27.447369,27.112715,23.5,30.92628276658411,30.86629136806158,30.882271444682676,30.739005098213752,28.57454470128397,Goodbye
171729,26.308988000000003,26.153633000000003,25.848066,25.848066,22.764706999999998,29.77195907493808,29.688126776046186,29.62372008351201,29.516270323660315,27.122085275962977,Goodbye
171829,30.028662,31.5,32.404109,32.875,30.23077,29.83613480620356,30.14109508203464,30.318817312634003,30.355952742745238,27.899256456972232,Goodbye
171929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.71689010465267,30.945610311525982,31.078901984475507,31.10675355705893,29.264231342729175,Goodbye
172029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.377456578489507,31.548996733644486,31.64896548835663,31.6698541677942,30.287962507046885,Goodbye
172129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.872881433867136,32.00153655023337,32.07651311626748,32.09217962584565,31.055760880285163,Goodbye
172229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24445007540035,32.34094141267503,32.39717383720061,32.40892371938424,31.631609660213876,Goodbye
172329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52312655655027,32.59549505950628,32.63766937790046,32.646481789538186,32.06349624516041,Goodbye
172429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7321339174127,32.78641029462971,32.818041033425345,32.82465034215364,32.387411183870306,Goodbye
172529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88888943805953,32.929596720972285,32.95331977506901,32.958276756615234,32.63034738790273,Goodbye
172629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00645607854465,33.03698654072922,33.05477883130176,33.058496567461425,32.81254954092705,Goodbye
172729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09463105890849,33.11752890554691,33.13087312347632,33.133661425596074,32.94920115569529,Goodbye
172829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16076229418137,33.177935679160186,33.18794384260724,33.19003506919706,33.05168986677147,Goodbye
172929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.210360720636025,33.22324075937014,33.23074688195543,33.2323153018978,32.8897946500786,Goodbye
173029,33.115387000000005,32.875,31.721477,29.4375,25.549182000000002,33.18661729047702,33.13618056952761,32.85342941146657,32.283611476423346,31.05464148755895,Goodbye
173129,27.617646,27.447369,27.27907,27.27907,23.755101999999997,31.794374467857764,31.713977677145706,31.459839558599928,31.03247610731751,29.22975661566921,Goodbye
173229,27.112715,27.112715,27.112715,26.625,23.755101999999997,30.623959600893322,30.56366200785928,30.373058418949945,29.930607080488134,27.861092961751908,Goodbye
173329,27.447369,26.948275000000002,27.447369,27.447369,24.829789,29.82981195066999,29.659815255894458,29.64163606421246,29.3097975603661,27.103266971313932,Goodbye
173429,32.637932,32.875,33.359156000000006,33.359156000000006,33.359156000000006,30.531841963002492,30.463611441920843,30.571016048159343,30.32213717027458,28.66723922848545,Goodbye
173529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.23867047225187,31.18749758144063,31.26805103611951,31.08139187770594,29.840218421364092,Goodbye
173629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.768791854188905,31.73041218608048,31.790827277089633,31.650832908279455,30.719952816023074,Goodbye
173729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16638289064168,32.13759813956036,32.182909457817225,32.077913681209594,31.37975361201731,Goodbye
173829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.464576167981264,32.44298760467027,32.47697109336292,32.3982242609072,31.874604209012986,Goodbye
173929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68822112598595,32.67202970350271,32.69751732002219,32.6384571956804,32.24574215675974,Goodbye
174029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85595484448946,32.84381127762703,32.862926990016646,32.8186318967603,32.524095617569806,Goodbye
174129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.981755133367095,32.97264745822028,32.986984242512484,32.95376292257023,32.73286071317736,Goodbye
174229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07610535002532,33.06927459366521,33.08002718188437,33.05511119192767,32.88943453488302,Goodbye
174329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14686801251899,33.14174494524891,33.14980938641328,33.13112239394576,33.00686490116227,Goodbye
174429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.199940009389245,33.19609770893668,33.20214603980996,33.18813079545932,32.8561759258717,Goodbye
174529,31.065789000000002,30.852943,30.23077,30.028662,25.256756000000003,32.66640225704193,32.61030903170251,32.45930202985747,32.39826359659449,30.956320944403778,Goodbye
174629,26.625,26.466102,26.153633000000003,26.0,22.298078,31.156051692781446,31.074257273776887,30.8828847723931,30.798697697445867,28.791760208302833,Goodbye
174729,25.549182000000002,25.402174,25.549182000000002,25.402174,21.206422,29.754334269586085,29.656236455332667,29.549459079294827,29.4495667730844,26.895425656227125,Goodbye
174829,24.015463,23.755101999999997,24.015463,23.884615,20.402654,28.319616452189564,28.180952841499497,28.16596005947112,28.0583288298133,25.272232742170342,Goodbye
174929,24.970588,25.848066,26.0,26.153633000000003,23.004951000000002,27.48235933914217,27.597731131124622,27.624470044603342,27.582154872359975,24.705412306627757,Goodbye
175029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.951558504356633,29.038087348343467,29.058141533452506,29.02640515426998,26.868848229970823,Goodbye
