t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1873829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27140435660878,32.28804277788522,32.29865113450075,32.30767071742952,31.62125480018694,Goodbye
1873929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54334226745659,32.55582108341392,32.56377735087557,32.57054203807214,32.05573010014021,Goodbye
1874029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.747295700592446,32.75665481256044,32.76262201315668,32.76769552855411,32.38158657510516,Goodbye
1874129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90026077544434,32.907280109420334,32.91175550986751,32.915560646415585,32.62597893132887,Goodbye
1874229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.014984581583256,33.020249082065256,33.02360563240064,33.02645948481169,32.809273198496655,Goodbye
1874329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.101027436187444,33.10497581154895,33.107493224300484,33.10963361360877,32.94674389887249,Goodbye
1874429,33.115387000000005,33.115387000000005,32.637932,31.5,26.153633000000003,33.10461732714058,33.10757860866171,32.99010291822536,32.70722521020658,31.24846617415437,Goodbye
1874529,27.27907,26.948275000000002,26.785715,26.466102,21.416666,31.64823049535544,31.567752706496286,31.43900593866902,31.146944407654935,28.790516130615778,Goodbye
1874629,24.970588,25.256756000000003,25.112904,24.970588,20.697309,29.978819871516578,29.99000352987221,29.857480454001763,29.6028553057412,26.767214347961836,Goodbye
1874729,24.690476999999998,24.829789,24.41623,24.147668000000003,20.021738000000003,28.656734153637434,28.69994989740416,28.497167840501323,28.239058479305903,25.080845260971376,Goodbye
1874829,24.28125,24.147668000000003,23.884615,24.147668000000003,19.744635,27.562863115228076,27.56187942305312,27.344029630375992,27.216210859479432,23.746792695728534,Goodbye
1874929,23.884615,23.755101999999997,23.884615,23.755101999999997,19.563830000000003,26.643301086421054,26.61018506728984,26.479175972781995,26.350933644609572,22.7010520217964,Goodbye
1875029,24.970588,24.970588,25.402174,25.549182000000002,21.523256,26.22512281481579,26.200285800467377,26.209925479586495,26.15049573345718,22.4066030163473,Goodbye
1875129,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,27.947688861111843,27.92906110035053,27.997233109689873,27.952660800092886,24.905979512260473,Goodbye
1875229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.30055564583388,29.2865848252629,29.337713832267404,29.304284600069664,27.019273634195358,Goodbye
1875329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.31520573437541,30.304727618947176,30.343074374200555,30.318002450052248,28.604244225646518,Goodbye
1875429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.07619330078156,31.068334714210387,31.097094780650416,31.078290837539186,29.792972169234893,Goodbye
1875529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.646933975586172,31.641040035657795,31.662610085487813,31.648507128154392,30.68451812692617,Goodbye
1875629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.074989481689634,32.07056902674335,32.08674656411586,32.0761693461158,31.35317759519463,Goodbye
1875729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39603111126723,32.392715770057514,32.4048489230869,32.39691600958685,31.854672196395974,Goodbye
1875829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63681233345042,32.63432582754314,32.643425692315176,32.637476007190145,32.230793147296986,Goodbye
1875929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81739825008782,32.815533370657356,32.82235826923638,32.81789600539261,32.51288386047274,Goodbye
1876029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95283768756587,32.95143902799302,32.95655770192729,32.95321100404446,32.724451895354555,Goodbye
1876129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0544172656744,33.05336827099477,33.05720727644547,33.054697253033346,32.88312792151592,Goodbye
1876229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.130601949255805,33.129815203246075,33.132694457334104,33.130811939775015,33.002134941136944,Goodbye
1876329,31.281457,30.23077,29.632076,29.245342,24.552633,32.66831571194185,32.40505390243456,32.25753984300058,32.15944445483126,30.889759455852708,Goodbye
1876429,26.0,26.0,26.0,25.848066,21.10274,31.001236783956386,30.80379042682592,30.693154882250433,30.581599841123445,28.44300459188953,Goodbye
1876529,24.690476999999998,24.28125,24.28125,24.147668000000003,20.021738000000003,29.42354683796729,29.17315532011944,29.090178661687823,28.973116880842582,26.337687943917146,Goodbye
1876629,23.626904,23.884615,23.884615,23.755101999999997,19.744635,27.974386128475466,27.851020240089582,27.788787746265868,27.668613160631935,24.68942470793786,Goodbye
1876729,23.5,23.5,23.5,23.25,19.474576000000003,26.8557895963566,26.763265180067187,26.7165908096994,26.56395987047395,23.385712530953395,Goodbye
1876829,23.5,23.5,23.5,23.5,19.386076,26.01684219726745,25.94744888505039,25.91244310727455,25.797969902855463,22.385803398215046,Goodbye
1876929,24.41623,24.690476999999998,24.829789,24.970588,20.898191,25.616689147950588,25.633205913787794,25.641779580455914,25.591124427141594,22.013900298661284,Goodbye
1877029,29.4375,30.852943,32.173471,33.115387000000005,30.852943,26.571891860962943,26.938140185340846,27.274702435341936,27.4721900703562,24.223660973995962,Goodbye
1877129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.26870789572221,28.543394139005635,28.795815826506455,28.943931552767154,26.50753473049697,Goodbye
1877229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.54131992179166,29.747334604254227,29.93665086987984,30.047737664575365,28.220440047872728,Goodbye
1877329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.49577894134375,30.650289953190672,30.79227715240988,30.875592248431524,29.50511903590455,Goodbye
1877429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.211623206007815,31.327506464893006,31.43399686430741,31.496483186323644,30.468628276928413,Goodbye
1877529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.74850640450586,31.835418848669754,31.915286648230563,31.962151389742736,31.19126020769631,Goodbye
1877629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1511688033794,32.21635313650232,32.276253986172925,32.31140254230706,31.733234155772237,Goodbye
1877729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.453165602534554,32.50205385237674,32.5469794896297,32.573340906730294,32.13971461682918,Goodbye
1877829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.679663201900915,32.716329389282556,32.750023617222276,32.769794680047724,32.444574962621886,Goodbye
1877929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84953640142569,32.87703604196192,32.90230671291671,32.91713501003579,32.67322022196642,Goodbye
1878029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97694130106927,32.99756603147144,33.01651903468753,33.02764025752685,32.84470416647481,Goodbye
1878129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07249497580195,33.087963523603584,33.10217827601565,33.11051919314514,32.97331712485611,Goodbye
1878229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.144160231851465,33.15576164270269,33.16642270701174,33.172678394858856,33.06977684364208,Goodbye
1878329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.5,33.197909173888604,33.206610232027025,33.21460603025881,33.21929779614415,31.927332632731563,Goodbye
1878429,28.140719,27.789938999999997,27.447369,27.112715,21.630842,31.933611630416454,31.852442424020268,31.772796772694104,31.69265209710811,29.353209974548673,Goodbye
1878529,24.829789,25.402174,25.549182000000002,25.848066,21.311061000000002,30.157655972812343,30.2398753180152,30.216893079520577,30.231505572831082,27.342672730911502,Goodbye
1878629,25.549182000000002,25.549182000000002,25.256756000000003,25.256756000000003,20.402654,29.00553747960926,29.0672019885114,28.976858809640433,28.98781817962331,25.607668048183626,Goodbye
1878729,25.256756000000003,24.970588,24.829789,24.970588,20.115721,28.068342109706947,28.04304849138355,27.940091357230326,27.983510634717483,24.23468128613772,Goodbye
1878829,24.829789,24.552633,24.41623,24.28125,19.92857,27.25870383228021,27.170444618537662,27.059126017922743,27.057945476038114,23.158153464603295,Goodbye
1878929,24.829789,24.829789,24.829789,24.829789,20.115721,26.651475124210158,26.58528071390325,26.501791763442057,26.500906357028587,22.397545348452475,Goodbye
1879029,28.319277,29.245342,30.852943,31.065789000000002,26.948275000000002,27.06842559315762,27.25029603542744,27.589579572581542,27.642127017771443,23.535227761339357,Goodbye
1879129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.641108194868217,28.77751102657058,29.031973679436156,29.071384263328582,25.991209821004517,Goodbye
1879229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.820620146151164,29.922922269927938,30.11376925957712,30.14332719749644,27.833196365753388,Goodbye
1879329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.705254109613378,30.781980702445956,30.925115944682844,30.947284398122335,29.214686274315042,Goodbye
1879429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.368729582210037,31.42627452683447,31.533625958512133,31.55025229859175,30.25080370573628,Goodbye
1879529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.866336186657527,31.909494895125853,31.9900084688841,32.00247822394382,31.027891779302216,Goodbye
1879629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23954113999315,32.271910171344395,32.33229535166308,32.341647667957865,31.610707834476663,Goodbye
1879729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.519444854994866,32.5437216285083,32.58901051374731,32.596024750968404,32.0478198758575,Goodbye
1879829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72937264124615,32.74758022138123,32.78154688531048,32.786807563226304,32.37565390689313,Goodbye
1879929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.886818480934615,32.90047416603592,32.925949163982864,32.92989467241973,32.62152943016985,Goodbye
1880029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.004902860700966,33.01514462452694,33.03425087298715,33.0372100043148,32.80593607262739,Goodbye
1880129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.093466145525724,33.101147468395204,33.11547715474037,33.117696503236104,32.944241054470545,Goodbye
1880229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.159888609144296,33.16564960129641,33.17639686605528,33.17806137742708,33.04796979085291,Goodbye
1880329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,33.209705456858224,33.214026200972306,33.22208664954146,33.22333503307031,32.343669843139686,Goodbye
1880429,29.4375,29.055557,28.319277,27.617646,22.529127,32.26665409264367,32.174408900729226,31.996384237156093,31.821912774802733,29.890034132354767,Goodbye
1880529,26.308988000000003,26.153633000000003,25.848066,25.848066,21.0,30.77723756948275,30.66921492554692,30.45930467786707,30.32845108110205,27.667525599266074,Goodbye
1880629,25.697803,25.697803,25.549182000000002,25.112904,20.402654,29.507378927112065,29.426361944160192,29.231774008400304,29.024564310826538,25.851307699449556,Goodbye
1880729,24.970588,24.970588,24.829789,24.690476999999998,20.021738000000003,28.37318119533405,28.312418458120142,28.13127775630023,27.941042483119904,24.393915274587165,Goodbye
1880829,24.829789,24.829789,24.829789,24.829789,19.836206999999998,27.48733314650054,27.44176109359011,27.305905567225174,27.16322911233993,23.254488205940376,Goodbye
1880929,25.402174,25.256756000000003,25.402174,25.402174,20.210527,26.966043359875407,26.89550982019258,26.82997267541888,26.722965334254948,22.493497904455282,Goodbye
1881029,26.466102,26.785715,26.948275000000002,27.447369,22.529127,26.841058019906555,26.86806111514443,26.85954825656416,26.90406625069121,22.502405178341462,Goodbye
1881129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,28.470582514929916,28.490834836358324,28.484450192423125,28.517838688018408,24.697168133756097,Goodbye
