t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
851929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98029054156993,33.000425294175564,33.0053587810455,33.02151722673051,32.867939292937535,Goodbye
852029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07500690617745,33.09010797063168,33.093808085784126,33.105926920047885,32.990743469703155,Goodbye
852129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14604417963309,33.15736997797376,33.160145064338096,33.169234190035915,33.08284660227737,Goodbye
852229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19932213472482,33.20781648348032,33.20989779825357,33.21671464252694,33.15192395170803,Goodbye
852329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.23928060104362,33.245651362610246,33.247212348690184,33.25232498189521,33.08269296378102,Goodbye
852429,31.945945,31.065789000000002,30.852943,30.028662,26.466102,32.91594670078271,32.70068577195769,32.64864501151764,32.4464092364214,31.428545222835766,Goodbye
852529,28.5,28.140719,28.5,28.5,25.402174,31.811960025587034,31.560694078968265,31.61148375863823,31.459806927316052,29.921952417126825,Goodbye
852629,26.948275000000002,26.785715,27.447369,27.112715,24.28125,30.596038769190272,30.366949309226197,30.57045506897867,30.373033945487037,28.51177681284512,Goodbye
852729,26.466102,26.466102,26.308988000000003,26.308988000000003,23.626904,29.563554576892706,29.391737481919648,29.505088301734002,29.357022459115278,27.29055860963384,Goodbye
852829,26.153633000000003,26.0,26.0,26.0,23.626904,28.71107418266953,28.543803111439736,28.6288162263005,28.517766844336457,26.374644957225378,Goodbye
852929,26.0,25.848066,26.0,25.697803,23.25,28.033305637002147,27.869868833579805,27.971612169725375,27.812775883252343,25.593483717919035,Goodbye
853029,26.0,26.0,26.0,26.153633000000003,24.28125,27.52497922775161,27.402401625184854,27.47870912729403,27.397990162439257,25.265425288439275,Goodbye
853129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.98352342081371,28.891590218888645,28.94882084547053,28.888281621829442,27.28885796632946,Goodbye
853229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.077431565610283,30.00848166416649,30.0514046341029,30.006000216372087,28.806432474747098,Goodbye
853329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.897862674207715,30.84615024812487,30.878342475577178,30.84428916227907,29.944613356060323,Goodbye
853429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.51318600565579,31.474401686093657,31.498545856682888,31.473005871709304,30.798249017045244,Goodbye
853529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.974678504241844,31.945590264570242,31.96369839251217,31.944543403781978,31.438475762783938,Goodbye
853629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32079787818139,32.29898169842768,32.31256279438413,32.29819655283649,31.918645822087953,Goodbye
853729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58038740863604,32.56402527382076,32.5742110957881,32.56343641462737,32.278773366565964,Goodbye
853829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77507955647703,32.762807955365574,32.770447321841075,32.76236631097053,32.54886902492448,Goodbye
853929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.921098667357775,32.91189496652418,32.917624491380806,32.9115637332279,32.751440768693364,Goodbye
854029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.030613000518336,33.02371022489314,33.028007368535604,33.02346179992093,32.90336957652003,Goodbye
854129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.112748750388754,33.107571668669856,33.110794526401705,33.1073853499407,33.017316182390026,Goodbye
854229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17435056279157,33.17046775150239,33.17288489480128,33.17032801245553,33.10277613679252,Goodbye
854329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.22055192209368,33.217639813626796,33.21945267110096,33.217535009341645,33.04583210259439,Goodbye
854429,31.281457,30.435484,30.435484,29.632076,26.308988000000003,32.735778191570255,32.5221008602201,32.52346050332572,32.32117025700624,31.36162107694579,Goodbye
854529,27.964285,27.789938999999997,27.447369,26.785715,25.112904,31.54290489367769,31.339060395165077,31.25443762749429,30.93730644275468,29.799441807709343,Goodbye
854629,26.785715,27.112715,26.466102,26.308988000000003,24.690476999999998,30.353607420258268,30.282474046373807,30.057353720620718,29.78022683206601,28.522200605782007,Goodbye
854729,26.153633000000003,26.308988000000003,26.153633000000003,26.153633000000003,24.28125,29.3036138151937,29.289102534780355,29.08142354046554,28.873578374049508,27.461962954336506,Goodbye
854829,26.625,26.785715,26.466102,26.466102,24.690476999999998,28.633960361395275,28.663255651085265,28.427593155349157,28.27170928053713,26.76909146575238,Goodbye
854929,27.447369,27.789938999999997,27.964285,27.789938999999997,25.848066,28.337312521046453,28.444926488313946,28.31176611651187,28.15126671040285,26.538835099314284,Goodbye
855029,29.245342,29.245342,29.055557,28.682928,26.785715,28.564319890784837,28.64503036623546,28.4977138373839,28.28418203280214,26.60055507448571,Goodbye
855129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.702086668088626,29.823561774676598,29.713074378037923,29.552925524601605,28.290205305864284,Goodbye
855229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.61635400106647,30.707460331007454,30.624594783528444,30.504483143451203,29.557442979398218,Goodbye
855329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.302054500799855,31.37038424825559,31.308235087646338,31.218151357588404,30.507871234548666,Goodbye
855429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.81632987559989,31.867577186191696,31.820965315734753,31.753402518191308,31.2206924259115,Goodbye
855529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20203640669992,32.24047188964377,32.20551298680107,32.154840888643484,31.75530831943363,Goodbye
855629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49131630502494,32.52014291723283,32.493923740100804,32.455919666482615,32.15627023957523,Goodbye
855729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7082762287687,32.72989618792462,32.71023180507561,32.68172874986196,32.45699167968142,Goodbye
855829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87099617157653,32.88721114094347,32.87246285380671,32.85108556239647,32.68253275976107,Goodbye
855929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9930361286824,33.00519735570761,32.99413614035503,32.97810317179736,32.8516885698208,Goodbye
856029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0845660965118,33.093687016780706,33.085391105266275,33.07336637884802,32.978555427365606,Goodbye
856129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.153213572383855,33.16005426258553,33.15383232894971,33.14481378413602,33.073705570524204,Goodbye
856229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20469917928789,33.20982969693915,33.20516324671229,33.198399338102014,33.14506817789316,Goodbye
856329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24331338446592,33.24716127270437,33.24366143503422,33.238588503576516,33.19859013341987,Goodbye
856429,31.945945,32.637932,31.5,30.435484,27.964285,32.91897128834944,33.094853954528276,32.80774607627566,32.537812377682386,31.890013850064904,Goodbye
856529,27.617646,27.617646,27.447369,26.948275000000002,24.552633,31.59363996626208,31.72555196589621,31.467651807206746,31.14042803326179,30.055668637548678,Goodbye
856629,26.0,26.308988000000003,26.0,25.848066,23.884615,30.19522997469656,30.371410974422155,30.10073885540506,29.817337524946343,28.512905228161507,Goodbye
856729,26.0,26.0,25.848066,25.848066,23.755101999999997,29.14642248102242,29.278558230816614,29.037570641553796,28.82501964370976,27.323454421121127,Goodbye
856829,25.697803,25.848066,25.848066,25.697803,23.626904,28.28426761076681,28.42093517311246,28.240194481165346,28.043215482782315,26.399316815840844,Goodbye
856929,26.153633000000003,26.625,26.625,26.785715,24.829789,27.751608958075106,27.971951379834344,27.83639586087401,27.728840362086736,26.006934861880634,Goodbye
857029,31.065789000000002,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,28.58015396855633,29.25781028487576,29.217085895655508,29.136419271565053,27.844990146410474,Goodbye
857129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.774904476417248,30.28314671365682,30.252603421741632,30.192103453673795,29.223531609807857,Goodbye
857229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.67096735731294,31.052149035242614,31.029241566306226,30.983866590255346,30.257437707355898,Goodbye
857329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.343014517984706,31.628900776431962,31.61172017472967,31.57768894269151,31.032867280516925,Goodbye
857429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.847049888488534,32.06146458232397,32.048579131047255,32.023055707018635,31.614439460387693,Goodbye
857529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.225076416366406,32.38588743674298,32.37622334828544,32.35708078026398,32.05061859529077,Goodbye
857629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.508596312274804,32.62920457755724,32.62195651121409,32.60759958519799,32.37775294646808,Goodbye
857729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7212362342061,32.811692433167934,32.80625638341057,32.795488688898494,32.62310370985106,Goodbye
857829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88071617565458,32.948558324875954,32.94448128755793,32.93640551667387,32.8071167823883,Goodbye
857929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.000326131740934,33.05120774365697,33.04814996566845,33.042093137505404,32.945126586791226,Goodbye
858029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.090033598805704,33.12819480774273,33.12590147425134,33.12135885312905,33.048633940093424,Goodbye
858129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15731419910428,33.18593510580705,33.18421510568851,33.18080813984679,33.12626445507007,Goodbye
858229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20777464932821,33.229240329355285,33.227950329266385,33.225395104885095,33.18448734130256,Goodbye
858329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.24561998699616,33.261719247016465,33.26075174694979,33.25883532866382,32.76336550597692,Goodbye
858429,30.028662,30.435484,30.23077,29.829113,26.153633000000003,32.44138049024712,32.55516043526235,32.50325631021234,32.40140474649787,31.11093237948269,Goodbye
858529,28.319277,27.789938999999997,27.617646,27.112715,24.829789,31.410854617685338,31.36385507644676,31.281853732659258,31.079232309873404,29.54064653461202,Goodbye
858629,26.785715,26.948275000000002,27.112715,26.625,24.552633,30.254569713264,30.25996005733507,30.239569049494442,29.965674232405053,28.293643150959014,Goodbye
858729,26.466102,26.625,26.466102,26.466102,24.28125,29.307452784947998,29.351220043001305,29.296202287120835,29.090781174303793,27.29054486321926,Goodbye
858829,26.153633000000003,26.308988000000003,26.308988000000003,26.308988000000003,24.015463,28.518997838710998,28.59066203225098,28.549398715340626,28.395332880727842,26.471774397414446,Goodbye
858929,26.466102,26.308988000000003,26.625,26.625,24.552633,28.00577387903325,28.020243524188235,28.06829903650547,27.952749660545884,25.991989048060834,Goodbye
859029,28.8681,29.4375,30.028662,30.435484,28.8681,28.221355409274935,28.374557643141177,28.5583897773791,28.57343324540941,26.711016786045626,Goodbye
859129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.505805556956204,29.620707232355883,29.75858133303433,29.769863934057064,28.37305158953422,Goodbye
859229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.469143167717156,30.555319424266912,30.65872499977575,30.6671869505428,29.61957769215067,Goodbye
