t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
498329,24.015463,24.28125,24.41623,24.41623,22.646342,26.98415878238215,27.067204161320653,27.04329498824985,26.917669101031752,25.204297414471796,Goodbye
498429,25.549182000000002,25.549182000000002,25.549182000000002,25.402174,23.5,26.62541458678661,26.68769862099049,26.669766741187388,26.538795325773815,24.778223060853847,Goodbye
498529,28.5,28.682928,28.140719,29.055557,27.112715,27.09406094008996,27.186505965742867,27.037504805890542,27.16798574433036,25.361846045640384,Goodbye
498629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.66033470506747,28.729668474307154,28.61791760441791,28.71577830824777,27.36117353423029,Goodbye
498729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.835040028800606,29.88704035573037,29.803227203313433,29.876622731185833,28.86066915067272,Goodbye
498829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.716069021600454,30.755069266797783,30.692209402485076,30.747256048389374,29.985290863004543,Goodbye
498929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.376840766200345,31.40609095009834,31.35894605186381,31.400231036292034,30.828757147253413,Goodbye
499029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.87241957465026,31.89435721257376,31.858998538897858,31.889962277219027,31.461356860440063,Goodbye
499129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2441036809877,32.26055690943032,32.2340379041734,32.25726070791427,31.935806645330047,Goodbye
499229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.522866760740776,32.53520668207274,32.515317428130054,32.532734530935706,32.29164398399754,Goodbye
499329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73193907055558,32.741194011554555,32.72627707109754,32.739339898201784,32.558521987998155,Goodbye
499429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88874330291669,32.895684508665916,32.88449680332316,32.89429392365134,32.75868049099862,Goodbye
499529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00634647718752,33.01155238149944,33.00316160249237,33.01050944273851,32.90879936824897,Goodbye
499629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09454885789064,33.09845328612458,33.09216020186928,33.097671082053886,33.02138852618673,Goodbye
499729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16070064341798,33.163628964593435,33.15890915140196,33.163042311540416,33.10583039464005,Goodbye
499829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.21031448256349,33.21251072344508,33.20897086355147,33.21207073365532,32.704372795980035,Goodbye
499929,28.682928,28.319277,28.319277,27.964285,25.848066,32.07846786192262,31.98920229258381,31.986547397663603,31.90012430024149,30.990296096985027,Goodbye
500029,26.308988000000003,26.153633000000003,26.153633000000003,25.848066,23.884615,30.636097896441964,30.530309969437855,30.528318798247703,30.38710972518112,29.21387582273877,Goodbye
500129,25.402174,25.256756000000003,25.549182000000002,25.112904,23.25,29.327616922331472,29.21192147707839,29.283534598685776,29.06855829388584,27.72290686705408,Goodbye
500229,25.112904,25.256756000000003,25.256756000000003,25.112904,23.5,28.273938691748604,28.223130107808792,28.27683994901433,28.07964472041438,26.66718015029056,Goodbye
500329,27.27907,27.789938999999997,28.8681,29.245342,27.447369,28.025221518811453,28.114832330856594,28.424654961760748,28.371069040310786,26.862227362717917,Goodbye
500429,31.5,32.173471,33.115387000000005,33.359156000000006,31.945945,28.89391613910859,29.12949199814245,29.597337971320563,29.61809078023309,28.133156772038436,Goodbye
500529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.010226104331444,30.18690799860684,30.537792478490424,30.553357085174817,29.439656579028828,Goodbye
500629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.847458578248585,30.979969998955134,31.243133358867823,31.254806813881117,30.419531434271626,Goodbye
500729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.47538293368644,31.574766499216352,31.77213901915087,31.78089411041084,31.154437575703724,Goodbye
500829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.946326200264835,32.020863874412264,32.168893264363156,32.17545958280813,31.705617181777797,Goodbye
500929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.299533650198626,32.3554369058092,32.46645894827237,32.4713836871061,32.11900188633335,Goodbye
501029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56443923764897,32.6063666793569,32.68963321120428,32.69332676532957,32.42904041475001,Goodbye
501129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76311842823673,32.79456400951768,32.85701390840321,32.85978407399718,32.661569311062514,Goodbye
501229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91212782117755,32.935712007138264,32.98254943130241,32.98462705549789,32.83596598329689,Goodbye
501329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02388486588316,33.0415730053537,33.07670107347681,33.07825929162342,32.96676348747267,Goodbye
501429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.107702649412374,33.12096875401527,33.14731480510761,33.148483468717565,33.06486161560451,Goodbye
501529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.170565987059284,33.180515565511456,33.20027510383071,33.20115160153818,33.13843521170338,Goodbye
501629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.217713490294464,33.225175674133595,33.23999532787304,33.240652701153635,33.19361540877754,Goodbye
501729,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,28.682928,33.25307411772085,33.2586707556002,33.20884324590478,32.860858775865225,32.06594355658316,Goodbye
501829,28.5,28.319277,27.964285,27.447369,25.112904,32.06480558829064,32.02382231670015,31.89770368442859,31.507486331898917,30.327683667437366,Goodbye
501929,26.153633000000003,26.0,25.848066,25.549182000000002,23.5,30.58701244121798,30.51786673752511,30.38529426332144,30.01791024892419,28.620762750578024,Goodbye
502029,25.549182000000002,25.697803,25.549182000000002,25.549182000000002,24.015463,29.327554830913485,29.31285080314383,29.17626619749108,28.900728186693144,27.469437812933517,Goodbye
502129,26.785715,27.27907,27.27907,27.447369,26.153633000000003,28.692094873185113,28.804405602357875,28.70196714811831,28.537388390019856,27.140486609700137,Goodbye
502229,31.065789000000002,32.404109,32.875,33.115387000000005,31.945945,29.285518404888833,29.704331451768404,29.745225361088732,29.681888042514892,28.341851207275102,Goodbye
502329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.303927803666625,30.618037588826304,30.64870802081655,30.601205031886174,29.59617740545633,Goodbye
502429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.06773485274997,31.303317191619733,31.326320015612417,31.290692773914635,30.53692205409225,Goodbye
502529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.640590139562484,31.817276893714805,31.834529011709314,31.80780858043598,31.24248054056919,Goodbye
502629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07023160467187,32.2027466702861,32.21568575878199,32.19564543532699,31.771649405426892,Goodbye
502729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3924627035039,32.49184900271458,32.50155331908649,32.486523076495246,32.16852605407017,Goodbye
502829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63413602762793,32.70867575203594,32.71595398931487,32.70468130737144,32.46618354055263,Goodbye
502929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81539102072095,32.87129581402696,32.876754491986155,32.86829998052858,32.68942665541447,Goodbye
503029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.951332265540714,32.99326086052022,32.99735486898962,32.99101398539644,32.856858991560856,Goodbye
503129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05328819915554,33.08473464539017,33.08780515174222,33.08304948904733,32.98243324367064,Goodbye
503229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12975514936666,33.15333998404263,33.15564286380666,33.1520761167855,33.076613932752984,Goodbye
503329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.187105362024994,33.20479398803197,33.206521147855,33.142903837589124,32.52069619956474,Goodbye
503429,29.4375,28.8681,28.682928,29.055557,26.466102,32.249704021518745,32.12062049102398,32.07562286089125,32.12106712819184,31.007047649673552,Goodbye
503529,27.447369,27.447369,26.948275000000002,26.308988000000003,24.552633,31.04912026613906,30.952307618267984,30.793785895668435,30.66804734614388,29.393443987255164,Goodbye
503629,25.697803,25.697803,25.697803,25.549182000000002,23.25,29.711290949604297,29.63868146370099,29.519790171751325,29.38833100960791,27.857582990441372,Goodbye
503729,25.549182000000002,25.549182000000002,25.402174,25.256756000000003,23.25,28.670763712203225,28.616306597775743,28.490386128813494,28.355437257205935,26.70568724283103,Goodbye
503829,25.256756000000003,25.112904,25.256756000000003,24.970588,22.884236,27.81726178415242,27.740455948331807,27.681978596610122,27.509224942904453,25.75032443212327,Goodbye
503929,25.256756000000003,25.256756000000003,25.256756000000003,25.112904,23.004951000000002,27.17713533811432,27.119530961248856,27.07567294745759,26.91014470717834,25.063981074092453,Goodbye
504029,28.140719,28.5,28.5,28.5,26.466102,27.418031253585742,27.464648220936642,27.431754710593193,27.307608530383753,25.41451130556934,Goodbye
504129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.90331244018931,28.938275165702485,28.913605032944893,28.820495397787816,27.40067247917701,Goodbye
504229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.017273330141983,30.043495374276866,30.02499277470867,29.955160548340864,28.89029335938276,Goodbye
504329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.85274399760649,30.872410530707654,30.85853358103151,30.80615941125565,30.007509019537075,Goodbye
504429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.479346998204868,31.49409689803074,31.483689185773635,31.444408558441737,30.845420764652808,Goodbye
504529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.949299248653652,31.96036167352306,31.952555889330228,31.923095418831302,31.47385457348961,Goodbye
504629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30176343649024,32.3100602551423,32.304205916997674,32.28211056412348,31.945179930117213,Goodbye
504729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.566111577367685,32.572334191356724,32.567943437748255,32.55137192309261,32.298673947587915,Goodbye
504829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76437268302577,32.769039643517544,32.765746578311195,32.75331794231946,32.563794460690936,Goodbye
504929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91306851226933,32.91656873263816,32.9140989337334,32.9047774567396,32.76263484551821,Goodbye
505029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.024590384202,33.027215549478626,33.02536320030005,33.018372092554706,32.911765134138655,Goodbye
505129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1082317881515,33.11020066210897,33.108811400225036,33.103568069416035,33.023612850603996,Goodbye
505229,32.404109,31.945945,31.281457,30.23077,26.785715,32.932201091113626,32.81913674658173,32.65197280016878,32.385368552062026,31.464138387952996,Goodbye
505329,25.848066,25.848066,25.697803,25.549182000000002,24.015463,31.16116731833522,31.076369059936294,30.913430350126582,30.676321914046518,29.601969540964745,Goodbye
505429,24.970588,24.970588,24.690476999999998,24.28125,22.298078,29.613522488751414,29.54992379495222,29.357692012594935,29.077553935534887,27.77599665572356,Goodbye
505529,23.884615,23.884615,23.884615,24.28125,22.413043000000002,28.18129561656356,28.133596596214165,27.9894227594462,27.878477951651163,26.43525824179267,Goodbye
