t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1070529,26.466102,28.140719,29.632076,30.028662,29.055557,26.837155555401225,27.225847880219046,27.56499972942634,27.462547844124238,26.173191705042463,Goodbye
1070629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.467655666550918,28.759174910164283,29.013538797069756,28.936699883093183,27.969682778781852,Goodbye
1070729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.690530749913194,29.909170182623214,30.099943097802317,30.04231391231989,29.317051084086394,Goodbye
1070829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.6076870624349,30.77166663696741,30.914746323351743,30.871524434239923,30.3275773130648,Goodbye
1070929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.295554296826175,31.41853897772556,31.52584874251381,31.493432325679947,31.085471984798602,Goodbye
1071029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.811454722619636,31.90369323329417,31.98417555688536,31.959863244259964,31.653892988598955,Goodbye
1071129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19838004196473,32.26755892497063,32.327920667664024,32.309686433194976,32.08020874144922,Goodbye
1071229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.488574031473554,32.54045819372797,32.58572950074802,32.57205382489624,32.39994555608692,Goodbye
1071329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70621952360517,32.74513264529598,32.77908612556102,32.76882936867218,32.63974816706519,Goodbye
1071429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86945364270388,32.898638483971986,32.92410359417077,32.916411026504136,32.8196001252989,Goodbye
1071529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99187923202791,33.013767862978995,33.03286669562808,33.027097269878105,32.954489093974175,Goodbye
1071629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.08369842402094,33.10011489723425,33.11443902172106,33.11011195240858,32.93461682048063,Goodbye
1071729,31.065789000000002,30.642857,30.23077,29.4375,26.466102,32.579221068015705,32.485800422925685,32.393521766290796,32.19195896430644,31.31748811536047,Goodbye
1071829,27.964285,27.112715,26.625,26.308988000000003,24.147668000000003,31.425487051011782,31.142529067194268,30.951391324718095,30.721216223229828,29.525033086520352,Goodbye
1071929,25.697803,25.549182000000002,25.697803,25.256756000000003,23.126865000000002,29.993566038258834,29.744192300395703,29.63799424353857,29.35510116742237,27.925491064890267,Goodbye
1072029,24.41623,24.41623,24.41623,24.690476999999998,22.646342,28.599232028694125,28.41220172529678,28.33255318265393,28.18894512556678,26.6057037986677,Goodbye
1072129,29.245342,30.028662,31.065789000000002,32.404109,30.852943,28.76075952152059,28.816316793972582,29.01586213699045,29.242736094175086,27.667513599000774,Goodbye
1072229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.910358641140448,29.95202659547944,30.10168560274284,30.271841070631318,29.090424199250585,Goodbye
1072329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.77255798085534,30.80380894660958,30.916053202057135,31.04366980297349,30.157607149437943,Goodbye
1072429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.419207485641508,31.442645709957183,31.526828901542856,31.622541352230122,30.95799436207846,Goodbye
1072529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.90419461423113,31.92177328246789,31.984910676157142,32.0566950141726,31.558284771558846,Goodbye
1072629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26793496067335,32.28111896185092,32.32847200711786,32.38231026062945,32.00850257866914,Goodbye
1072729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.540740220505015,32.550628221388195,32.5861430053384,32.62652169547209,32.34616593400185,Goodbye
1072829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74534416537876,32.75276016604115,32.7793962540038,32.80968027160407,32.599413450501395,Goodbye
1072929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.898797124034076,32.90435912453086,32.92433619050285,32.94704920370306,32.78934908787605,Goodbye
1073029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01388684302556,33.01805834339815,33.03304114287714,33.050075902777294,32.93180081590704,Goodbye
1073129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10020413226917,33.103332757548614,33.11456985715785,33.12734592708297,33.03863961193028,Goodbye
1073229,33.115387000000005,32.875,31.721477,31.5,28.140719,33.10399984920188,33.04624956816146,32.76629664286839,32.72050944531223,31.81415945894771,Goodbye
1073329,27.447369,26.948275000000002,26.785715,26.785715,24.41623,31.689842136901408,31.521755926121095,31.271151232151293,31.236810833984173,29.96467709421078,Goodbye
1073429,25.549182000000002,24.970588,24.970588,24.829789,22.646342,30.154677102676057,29.883963944590818,29.696010424113467,29.63505537548813,28.135093320658086,Goodbye
1073529,24.690476999999998,24.829789,24.829789,24.690476999999998,22.298078,28.788627077007042,28.620420208443115,28.4794550680851,28.3989107816161,26.675839490493566,Goodbye
1073629,24.690476999999998,24.829789,24.552633,24.970588,22.413043000000002,27.76408955775528,27.67276240633234,27.497749551063826,27.541830086212073,25.610140367870176,Goodbye
1073729,26.466102,26.625,26.785715,27.112715,25.549182000000002,27.439592668316457,27.410821804749254,27.319740913297867,27.434551314659053,25.594900775902634,Goodbye
1073829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.919483501237345,28.897905353561946,28.8295946849734,28.915702485994295,27.535964581926976,Goodbye
1073929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.02940162592801,30.01321801517146,29.96198501373005,30.026565864495723,28.991762436445235,Goodbye
1074029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.86184021944601,30.849702511378595,30.811277760297543,30.859713398371795,30.083610827333928,Goodbye
1074129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.48616916458451,31.477065883533946,31.44824732022316,31.484574048778846,30.90249712050045,Goodbye
1074229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.954415873438386,31.94758841265046,31.92597449016737,31.953219536584136,31.516661840375342,Goodbye
1074329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30560090507879,32.300480309487845,32.28426986762553,32.30470365243811,31.977285380281508,Goodbye
1074429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.568989678809096,32.565149232115886,32.55299140071915,32.56831673932858,32.322753035211136,Goodbye
1074529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76653125910683,32.76365092408692,32.754532550539366,32.766026554496435,32.58185377640835,Goodbye
1074629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91468744433012,32.91252719306519,32.905688412904524,32.914308915872326,32.77617933230626,Goodbye
1074729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02580458324759,33.024184394798894,33.01905530967839,33.025520686904244,32.9219234992297,Goodbye
1074829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10914243743569,33.10792729609917,33.104080482258794,33.10892951517818,33.031231624422276,Goodbye
1074929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17164582807677,33.17073447207438,33.167849361694095,33.17148613638364,33.11321271831671,Goodbye
1075029,32.404109,31.945945,30.642857,31.065789000000002,28.8681,32.97976162105758,32.864537104055785,32.53660127127057,32.64506185228773,32.051934538737534,Goodbye
1075129,29.245342,29.4375,29.055557,28.8681,26.153633000000003,32.04615671579318,32.00777782804184,31.666340203452926,31.700821389215797,30.577359154053152,Goodbye
1075229,27.27907,27.447369,27.27907,27.112715,24.28125,30.854385036844885,30.867675621031378,30.569522652589693,30.553794791911848,29.003331865539863,Goodbye
1075329,26.625,26.625,26.625,26.466102,23.884615,29.797038777633663,29.807006715773532,29.58339198944227,29.531871593933886,27.723652649154896,Goodbye
1075429,26.625,26.785715,27.112715,26.785715,24.690476999999998,29.004029083225248,29.05168378683015,28.965722742081702,28.845332445450413,26.965358736866172,Goodbye
1075529,31.065789000000002,31.5,31.5,31.721477,30.23077,29.519469062418935,29.66376284012261,29.599292056561275,29.56436858408781,27.781711552649632,Goodbye
1075629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.4793907968142,30.587611130091958,30.53925804242096,30.51306543806586,29.17607266448723,Goodbye
1075729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.19933209761065,31.280497347568968,31.244232531815726,31.224588078549395,30.221843498365423,Goodbye
1075829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.739288073207987,31.80016201067673,31.772963398861798,31.758230058912048,31.006171623774073,Goodbye
1075929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14425505490599,32.18991050800755,32.16951154914635,32.158461544184036,31.59441771783056,Goodbye
1076029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4479802911795,32.482221881005664,32.46692266185976,32.45863515813803,32.03560228837292,Goodbye
1076129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.675774218384625,32.70145541075425,32.68998099639482,32.683765368603524,32.36649071627969,Goodbye
1076229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84661966378847,32.86588055806569,32.85727474729612,32.852613026452644,32.614657037209774,Goodbye
1076329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.974753747841355,32.98919941854927,32.98274506047209,32.97924876983949,32.80078177790733,Goodbye
1076429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07085431088102,33.08168856391195,33.07684779535407,33.074225577379615,32.9403753334305,Goodbye
1076529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14292973316076,33.151055422933965,33.147424846515555,33.14545818303471,33.04507050007288,Goodbye
1076629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.196986299870574,33.20308056720047,33.20035763488667,33.198882637276036,33.123591875054665,Goodbye
1076729,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,28.682928,33.23752872490293,33.242099425400355,33.24005722616501,33.00018922795703,32.013425906291,Goodbye
1076829,28.319277,28.319277,28.319277,27.964285,25.402174,32.0079657936772,32.01139381905027,32.00986216962376,31.74121317096777,30.36061292971825,Goodbye
1076929,27.27907,26.785715,26.625,26.625,23.755101999999997,30.8257418452579,30.7049741142877,30.66364662721782,30.46215987822583,28.709235197288685,Goodbye
1077029,26.308988000000003,26.153633000000003,26.0,25.697803,23.25,29.696553383943424,29.567138835715777,29.497734970413365,29.271070658669373,27.344426397966515,Goodbye
1077129,25.848066,25.848066,25.848066,25.697803,23.004951000000002,28.73443153795757,28.637370626786833,28.585317727810025,28.377753744002028,26.259557548474888,Goodbye
1077229,29.829113,30.642857,31.721477,32.173471,31.281457,29.00810190346818,29.138742220090123,29.36935754585752,29.32668305800152,27.515032411356167,Goodbye
1077329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.09586542760114,30.19384566506759,30.36680715939314,30.334801293501144,28.976063308517126,Goodbye
1077429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.911688070700855,30.9851732488007,31.114894369544857,31.090889970125858,30.071836481387848,Goodbye
1077529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.523555053025646,31.57866893660053,31.675959777158646,31.657956477594396,30.893666361040886,Goodbye
1077629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.982455289769234,32.0237907024504,32.096758832868986,32.0832563581958,31.510038770780668,Goodbye
1077729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32663046732693,32.3576320268378,32.41235812465174,32.40223126864685,31.9723180780855,Goodbye
1077829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5847618504952,32.608013020128354,32.649057593488806,32.64146245148514,32.31902755856413,Goodbye
