t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3260529,30.23077,30.642857,30.852943,30.435484,28.682928,31.863292743290785,31.931302982216828,32.01536556063589,31.908959747061235,30.04068994043852,Please
3260629,30.642857,30.852943,30.435484,30.23077,28.140719,31.55818380746809,31.661712986662618,31.620395170476918,31.489412310295926,29.565697205328892,Please
3260729,30.642857,31.065789000000002,31.065789000000002,31.281457,30.028662,31.329352105601068,31.512731989996965,31.48174362785769,31.437423482721943,29.68143840399667,Please
3260829,32.637932,33.115387000000005,33.359156000000006,33.115387000000005,30.642857,31.656497079200804,31.913395742497727,31.95109672089327,31.856914362041458,29.9217930529975,Please
3260929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.5,32.0821618094006,32.213893556873295,32.30311154066995,32.232474771531095,30.316344789748126,Please
3261029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.40141035705045,32.50020916765497,32.567122655502466,32.514145078648326,30.66762784231109,Please
3261129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.64084676778784,32.71494587574123,32.765130991626854,32.725397808986244,30.93109013173332,Please
3261229,32.875,32.637932,32.875,32.875,30.642857,32.69938507584088,32.695692406805925,32.79259824372014,32.76279835673968,30.859031848799987,Please
3261329,31.945945,32.637932,32.173471,32.637932,30.435484,32.51102505688066,32.681252305104444,32.63781643279011,32.73158176755476,30.75314488659999,Please
3261429,30.852943,31.281457,31.065789000000002,30.642857,29.632076,32.0965045426605,32.33130347882833,32.24480957459258,32.209400575666066,30.472877664949994,Please
3261529,31.281457,31.5,31.721477,31.5,29.829113,31.892742656995374,32.12347760912125,32.11397643094443,32.03205043174955,30.311936498712498,Please
3261629,30.642857,31.065789000000002,30.852943,30.642857,29.055557,31.580271242746527,31.85905545684094,31.798718073208324,31.684752073812163,29.997841624034372,Please
3261729,30.852943,31.5,31.721477,31.945945,30.028662,31.398439182059892,31.769291592630708,31.779407804906242,31.75005030535912,30.005546718025776,Please
3261829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,31.88861838654492,32.166757694473034,32.174344853679685,32.15232672901934,30.37916003851933,Please
3261929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.25625278990869,32.46485727085478,32.47054764025977,32.45403404676451,30.9438530288895,Please
3262029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.53197859243152,32.688431953141084,32.692699730194825,32.680314535073386,31.367372771667128,Please
3262129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73877294432364,32.85611296485582,32.859313797646124,32.85002490130504,31.865318578750347,Please
3262229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.893868708242735,32.98187372364187,32.98427434823459,32.977307675978786,32.11773893406276,Please
3262329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.010190531182054,33.0761942927314,33.077994761175944,33.072769756984094,32.01867345054707,Please
3262429,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.03648964838654,33.146934719548554,33.08734282088196,33.08342406773807,31.889005087910302,Please
3262529,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.173471,33.11715623628991,33.199990039661415,33.09435386566147,33.091414800803555,31.960121565932724,Please
3262629,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.11671392721743,33.178839279746065,33.1605543992461,33.15835010060267,31.95657742444954,Please
3262729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.17732444541308,33.22391845980955,33.21020479943458,33.208551575452006,32.12691606833716,Please
3262829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22278233405981,33.257727844857165,33.24744259957593,33.246202681589004,32.434976051252875,Please
3262929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.25687575054486,33.28308488364288,33.27537094968195,33.274441011191755,32.605078788439656,Please
3263029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28244581290865,33.30210266273216,33.296317212261464,33.29561975839382,32.79359809132974,Please
3263129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.301623359681486,33.316365997049125,33.3120269091961,33.311503818795366,32.87404531849731,Please
3263229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31600651976112,33.327063497786845,33.323809181897076,33.32341686409653,32.93438073887298,Please
3263329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32679388982084,33.33508662334014,33.33264588642281,33.3323516480724,32.979632304154734,Please
3263429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.334884417365636,33.341103967505106,33.33927341481711,33.3390527360543,32.77809197811605,Please
3263529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.34095231302423,33.34561697562883,33.28330181111283,33.34407855204073,32.74305198358704,Please
3263629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345503234768174,33.34900173172162,33.30226535833462,33.347847914030545,32.89707798769028,Please
3263729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34891642607613,33.35154029879122,33.31648801875097,33.35067493552291,33.01259749076771,Please
3263829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.3514763195571,33.353444224093415,33.32715501406323,33.35279520164219,33.03829486807578,Please
3263929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35339623966783,33.35487216807007,33.335155260547424,33.354385401231646,33.057567901056835,Please
3264029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.354836179750876,33.35594312605255,33.34115544541057,33.35557805092374,32.952658925792626,Please
3264129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35591613481316,33.35674634453942,33.34565558405793,33.356472538192804,32.99334094434447,Please
3264229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.35672610110987,33.296406508404566,33.34903068804345,33.357143403644606,32.67537495825835,Please
3264329,32.637932,32.637932,32.637932,32.404109,30.23077,33.177027575832405,33.131787881303424,33.171256016032586,33.118884802733454,32.06422371869377,Please
3264429,32.404109,33.115387000000005,32.875,32.875,30.642857,32.98379793187431,33.12768766097757,33.097192012024436,33.05791360205009,31.708882039020324,Please
3264529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.07763744890573,33.18555474573318,33.16268300901833,33.13322420153757,31.76814777926524,Please
3264629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.1480170866793,33.228955059299885,33.21180125676375,33.12876490115318,31.869478584448935,Please
3264729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.20080181500948,33.261505294474915,33.248639942572815,33.12542042586489,32.003136188336704,Please
3264829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.24039036125711,33.28591797085619,33.27626895692961,33.18385431939867,32.16183514125253,Please
3264929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.27008177094284,33.304227478142145,33.29699071769721,33.227679739549004,32.1647441059394,Please
3265029,32.875,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.171311328207125,33.25701735860661,33.31253203827291,33.199606554661756,31.836793829454546,Please
3265129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.15733024615535,33.28255201895496,33.32418802870469,33.23949391599632,31.590831122090908,Please
3265229,32.637932,32.875,33.115387000000005,33.115387000000005,32.637932,33.02748068461651,33.18066401421622,33.271987771528515,33.20846718699724,31.852606341568183,Please
3265329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.049457263462386,33.225287010662164,33.293779828646386,33.24613939024793,31.764454756176136,Please
3265429,32.637932,32.875,33.115387000000005,33.359156000000006,32.173471,32.94657594759679,33.137715257996625,33.24918162148479,33.27439354268595,31.8667088171321,Please
3265529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.0497209606976,33.19307544349747,33.276675216113595,33.29558415701447,32.178878362849076,Please
3265629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.1270797205232,33.23459558262311,33.2972954120852,33.31147711776085,32.41300552213681,Please
3265729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.1850987903924,33.20479343696733,33.3127605590639,33.32339683832064,32.2962403916026,Please
3265829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,33.228613092794305,33.2433840777255,33.26341716929793,33.332336628740485,32.44093029370195,Please
3265929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.26124881959573,33.27232705829413,33.28735187697345,33.33904147155537,32.49018072027646,Please
3266029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.2857256146968,33.2940342937206,33.305302907730095,33.28312785366653,32.41100329020735,Please
3266129,32.404109,32.637932,32.404109,32.173471,30.435484,33.0653214610226,33.13000872029045,33.08000443079757,33.005713640249894,31.91712346765551,Please
3266229,32.875,32.875,33.359156000000006,32.875,30.852943,33.01774109576695,33.066256540217836,33.14979232309818,32.97303523018742,31.65107835074163,Please
3266329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.103094821825216,33.13948140516338,33.20213324232364,33.069565422640565,32.017155513056224,Please
3266429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.16711011636892,33.194400053872535,33.24138893174273,33.08102081698043,32.35265563479217,Please
3266529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21512158727669,33.235589040404406,33.27083069880705,33.15055461273532,32.60428072609413,Please
3266629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25113019045752,33.266480780303304,33.29291202410529,33.20270495955149,32.7929995445706,Please
3266729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.278136642843144,33.28964958522748,33.30947301807897,33.24181771966362,32.934538658427954,Please
3266829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,33.29839148213236,33.30702618892061,33.26095151355923,33.27115228974772,32.919653993820965,Please
3266929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.31358261159927,33.32005864169046,33.28550263516942,33.23221096731079,32.456187745365725,Please
3267029,32.404109,32.875,32.875,32.404109,30.23077,33.08621420869945,33.208793981267846,33.18287697637707,33.02518547548309,31.899833309024295,Please
3267129,32.637932,33.115387000000005,33.115387000000005,32.875,30.852943,32.97414365652459,33.18544223595089,33.1660044822828,32.98763910661232,31.63811073176822,Please
3267229,32.404109,33.115387000000005,33.115387000000005,32.637932,30.852943,32.83163499239344,33.167928426963165,33.1533501117121,32.90021232995924,31.441818798826162,Please
3267329,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,32.90257299429508,33.154793070222375,33.14385933378408,32.95400599746943,31.347811349119624,Please
3267429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01671874572131,33.20588380266678,33.19768350033806,33.055293498102074,31.850647511839718,Please
3267529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10232805929099,33.24420185200009,33.23805162525355,33.131259123576555,32.22777463387979,Please
