t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2407929,31.945945,32.637932,32.637932,32.404109,30.435484,32.081432699104404,32.343377040111804,32.24535730725198,32.15392109707038,30.211079298912384,Please
2408029,31.945945,32.173471,32.173471,31.945945,30.642857,32.0475607743283,32.30090053008385,32.22738573043898,32.10192707280279,30.31902372418429,Please
2408129,30.642857,30.852943,31.065789000000002,30.642857,29.055557,31.696384830746226,31.938911147562887,31.936986547829235,31.737159554602087,30.003157043138216,Please
2408229,31.945945,31.721477,32.173471,31.945945,30.028662,31.758774873059668,31.884552610672166,31.996107660871928,31.789355915951564,30.00953328235366,Please
2408329,32.404109,31.945945,31.945945,31.721477,30.435484,31.920108404794753,31.899900708004125,31.983566995653945,31.772386186963672,30.116020961765248,Please
2408429,31.721477,31.5,31.945945,31.945945,30.23077,31.870450553596065,31.799925531003094,31.974161496740457,31.815775890222753,30.14470822132394,Please
2408529,31.065789000000002,31.281457,31.065789000000002,31.281457,29.829113,31.669285165197046,31.67030839825232,31.74706837255534,31.682196167667065,30.065809415992952,Please
2408629,31.721477,31.721477,31.945945,31.721477,30.23077,31.682333123897784,31.68310054868924,31.796787529416505,31.6920163757503,30.107049561994714,Please
2408729,30.852943,31.5,31.281457,31.281457,29.829113,31.474985592923336,31.63732541151693,31.66795489706238,31.589376531812725,30.037565421496033,Please
2408829,30.435484,31.065789000000002,30.852943,31.065789000000002,28.8681,31.215110194692503,31.494441308637697,31.464201922796786,31.458479648859544,29.745199066122026,Please
2408929,30.852943,30.852943,30.642857,30.642857,29.055557,31.124568396019377,31.33406673147827,31.258865692097586,31.254573986644658,29.57278854959152,Please
2409029,30.028662,30.642857,30.435484,31.281457,30.435484,30.85059179701453,31.1612642986087,31.05302026907319,31.261294739983494,29.788462412193642,Please
2409129,30.435484,31.065789000000002,31.065789000000002,30.852943,29.055557,30.7468148477609,31.137395473956524,31.056212451804896,31.15920680498762,29.605236059145234,Please
2409229,32.404109,32.404109,32.173471,32.637932,30.642857,31.16113838582067,31.454073855467392,31.335527088853674,31.528888103740712,29.864641294358925,Please
2409329,32.404109,32.173471,32.637932,32.637932,30.435484,31.471881039365506,31.633923141600548,31.66112831664026,31.806149077805536,30.007351970769193,Please
2409429,31.721477,32.404109,31.945945,31.721477,30.642857,31.534280029524126,31.826469606200412,31.732332487480193,31.78498105835415,30.166228228076896,Please
2409529,31.5,31.5,31.281457,30.642857,28.5,31.525710022143095,31.744852204650307,31.619613615610145,31.499450043765613,29.74967117105767,Please
2409629,31.5,31.721477,31.721477,31.721477,30.23077,31.51928251660732,31.73900840348773,31.64507946170761,31.554956782824206,29.86994587829325,Please
2409729,31.281457,31.5,31.5,31.5,30.23077,31.45982613745549,31.679256302615798,31.608809596280707,31.541217587118155,29.960151908719936,Please
2409829,31.281457,31.5,31.281457,31.721477,29.829113,31.415233853091618,31.63444222696185,31.52697144721053,31.586282440338614,29.92739218153995,Please
2409929,31.945945,32.173471,32.404109,31.721477,29.829113,31.54791163981871,31.769199420221383,31.7462558354079,31.62008108025396,29.902822386154966,Please
2410029,31.945945,32.875,32.637932,33.359156000000006,32.173471,31.647419979864033,32.04564956516604,31.969174876555925,32.054849810190476,30.470484539616223,Please
2410129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.014411734898026,32.37402617387453,32.316670157416944,32.380926357642856,30.89623115471217,Please
2410229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,32.35059780117352,32.6203086304059,32.57729161806271,32.56454151823214,30.992537616034127,Please
2410329,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,32.541795100880144,32.744078222804426,32.77275771354704,32.76319513867411,31.230889462025594,Please
2410429,33.359156000000006,33.359156000000006,32.637932,33.115387000000005,31.065789000000002,32.74613532566011,32.89784766710332,32.73905128516028,32.85124310400558,31.189614346519193,Please
2410529,33.115387000000005,32.875,32.875,33.115387000000005,31.281457,32.838448244245086,32.89213575032749,32.77303846387021,32.917279078004185,31.212575009889395,Please
2410629,32.875,32.875,33.359156000000006,33.115387000000005,31.281457,32.847586183183815,32.887851812745616,32.919567847902655,32.96680605850314,31.229795507417048,Please
2410729,32.637932,33.115387000000005,32.404109,32.404109,30.23077,32.795172637387864,32.94473560955921,32.79070313592699,32.82613179387735,30.980039130562787,Please
2410829,31.945945,32.637932,32.875,32.875,30.852943,32.5828657280409,32.86803470716941,32.81177735194524,32.838348845408014,30.94826509792209,Please
2410929,32.173471,32.875,32.173471,32.404109,30.435484,32.48051704603068,32.869776030377054,32.65220076395893,32.72978888405601,30.820069823441568,Please
2411029,32.637932,32.875,32.637932,33.359156000000006,31.5,32.51987078452301,32.87108202278279,32.648633572969196,32.887130663042015,30.990052367581175,Please
2411129,33.115387000000005,32.637932,32.404109,32.637932,30.435484,32.66874983839226,32.81279451708709,32.5875024297269,32.82483099728151,30.851410275685883,Please
2411229,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.5,32.7804091287942,32.94938488781532,32.71947357229517,32.89746999796113,31.013557706764413,Please
2411329,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,32.86415359659565,32.99088541586149,32.81845192922138,32.95194924847085,30.973404030073308,Please
2411429,32.637932,32.875,32.637932,32.875,30.23077,32.80759819744674,32.96191406189612,32.773321946916035,32.93271193635314,30.787745522554978,Please
2411529,33.115387000000005,32.637932,32.637932,32.637932,30.642857,32.88454539808505,32.88091854642209,32.739474460187026,32.85901695226485,30.75152339191623,Please
2411629,32.404109,32.404109,32.637932,32.404109,30.23077,32.76443629856379,32.761716159816565,32.71408884514027,32.74528996419864,30.621335043937172,Please
2411729,31.281457,31.945945,31.065789000000002,31.5,30.028662,32.393691473922836,32.557773369862424,32.3020138838552,32.43396747314898,30.47316678295288,Please
2411829,31.281457,31.281457,31.065789000000002,31.281457,30.028662,32.11563285544212,32.23869427739682,31.9929576628914,32.145839854861734,30.362040587214658,Please
2411929,31.281457,31.5,31.5,31.065789000000002,29.829113,31.90708889158159,32.05402070804762,31.86971824716855,31.875827141146303,30.228808690410993,Please
2412029,31.721477,31.945945,31.721477,31.945945,30.23077,31.860685918686194,32.027001781035715,31.83265793537641,31.893356605859726,30.229299017808245,Please
2412129,33.115387000000005,33.115387000000005,32.637932,32.875,30.642857,32.17436118901465,32.299098085776784,32.03397645153231,32.138767454394795,30.33268851335618,Please
2412229,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,30.435484,32.470559891760985,32.56411256433259,32.36527133864924,32.147443340796094,30.35838738501714,Please
2412329,33.115387000000005,33.359156000000006,32.875,32.404109,30.852943,32.63176666882074,32.762873423249445,32.49270350398693,32.211609755597074,30.482026288762853,Please
2412429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.813614001615555,32.911944067437084,32.7093166279902,32.49849631669781,31.08026971657214,Please
2412529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.94999950121167,33.02374705057782,32.87177647099265,32.71366123752336,31.469685287429108,Please
2412629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.05228862590876,33.10759928793337,32.99362135324449,32.875034928142526,31.70329121557183,Please
2412729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.12900546943157,33.109546215950026,33.08500501493337,32.9960651961069,31.878495661678876,Please
2412829,31.5,31.721477,31.721477,31.5,30.23077,32.721754102073675,32.76252891196252,32.74412301120003,32.62204889708018,31.46656424625916,Please
2412929,32.173471,32.637932,32.404109,32.404109,30.642857,32.58468332655526,32.73137968397189,32.659119508400025,32.56756392281013,31.260637434694367,Please
2413029,32.173471,30.642857,30.435484,31.5,30.23077,32.48188024491645,32.209249012978916,32.103210631300016,32.300672942107596,31.00317057602078,Please
2413129,31.5,31.721477,31.721477,30.852943,29.829113,32.23641018368733,32.087306009734185,32.00777722347501,31.938740456580696,30.709656182015586,Please
2413229,31.721477,31.945945,31.945945,31.721477,30.028662,32.1076768877655,32.051965757300636,31.992319167606254,31.884424592435522,30.53940763651169,Please
2413329,32.404109,32.404109,32.637932,32.637932,30.852943,32.181784915824124,32.140001567975474,32.15372237570469,32.07280144432664,30.617791477383765,Please
2413429,32.173471,32.875,32.875,32.404109,30.852943,32.179706436868095,32.323751175981606,32.33404178177852,32.155628333244984,30.676579358037824,Please
2413529,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.875,32.41362657765107,32.5216601319862,32.59032033633389,32.45651024993374,31.226184518528367,Please
2413629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.650008933238304,32.73103409898965,32.78252925225042,32.68217168745031,31.638388388896274,Please
2413729,32.875,32.875,32.637932,32.875,31.065789000000002,32.70625669992873,32.76702557424224,32.74637993918782,32.73037876558773,31.495238541672208,Please
2413829,33.115387000000005,33.115387000000005,32.875,32.875,30.852943,32.80853927494655,32.85411593068168,32.778534954390864,32.7665340741908,31.334664656254155,Please
2413929,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,32.76588745620991,32.91943369801126,32.92369021579315,32.9146895556431,31.487484742190617,Please
2414029,32.404109,32.637932,32.404109,32.404109,30.23077,32.67544284215743,32.84905827350845,32.79379491184486,32.78704441673233,31.173306056642964,Please
2414129,31.945945,32.404109,31.945945,31.721477,30.23077,32.49306838161807,32.73782095513133,32.58183243388365,32.520652562549245,30.937672042482227,Please
2414229,31.5,31.721477,31.5,31.5,30.028662,32.24480128621356,32.4837349663485,32.311374325412736,32.26548942191194,30.710419531861668,Please
2414329,31.721477,32.173471,32.173471,32.637932,31.281457,32.11397021466017,32.40616897476138,32.27689849405955,32.35860006643395,30.85317889889625,Please
2414429,32.637932,32.875,32.404109,32.404109,30.642857,32.244960660995126,32.52337673107103,32.30870112054466,32.369977299825464,30.800598424172186,Please
2414529,32.404109,32.875,33.115387000000005,33.115387000000005,31.945945,32.284747745746344,32.61128254830327,32.510372590408494,32.5563297248691,31.086935068129137,Please
2414629,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.721477,32.49240755930976,32.73730866122745,32.661626192806374,32.696094043651826,31.245570551096854,Please
2414729,31.281457,31.5,32.404109,32.875,31.281457,32.18966991948232,32.42798149592059,32.59724689460478,32.740820532738866,31.254542163322643,Please
2414829,32.875,33.359156000000006,32.875,33.359156000000006,31.721477,32.36100243961174,32.660775121940446,32.666685170953585,32.89540439955415,31.371275872491985,Please
2414929,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,32.54959857970881,32.83537034145534,32.83980287821519,32.95040004966562,31.348821154368988,Please
2415029,31.281457,31.945945,31.721477,31.945945,30.23077,32.232563184781604,32.613014006091504,32.56022140866139,32.699286287249215,31.06930836577674,Please
2415129,32.173471,32.173471,32.173471,32.404109,30.852943,32.2177901385862,32.50312825456863,32.463533806496045,32.625491965436915,31.015217024332554,Please
2415229,32.637932,32.637932,31.721477,31.5,30.23077,32.322825603939656,32.536829190926476,32.278019604872036,32.34411897407769,30.819105268249416,Please
2415329,32.173471,32.637932,32.404109,32.404109,30.435484,32.28548695295474,32.56210489319486,32.309541953654026,32.359116480558264,30.723199951187063,Please
2415429,32.404109,32.875,32.404109,31.945945,30.642857,32.315142464716054,32.64032866989614,32.33318371524052,32.255823610418695,30.703114213390293,Please
2415529,31.721477,32.173471,31.945945,31.721477,30.435484,32.16672609853704,32.52361425242211,32.23637403643039,32.12223695781402,30.63620666004272,Please
2415629,32.637932,33.115387000000005,33.115387000000005,33.115387000000005,32.637932,32.28452757390278,32.67155743931658,32.45612727732279,32.370524468360514,31.13663799503204,Please
2415729,33.115387000000005,32.637932,32.637932,33.115387000000005,31.945945,32.49224243042708,32.663151079487434,32.501578457992096,32.556740101270385,31.33896474627403,Please
2415829,33.115387000000005,33.115387000000005,33.115387000000005,32.875,31.065789000000002,32.648028572820316,32.77621005961558,32.655030593494075,32.63630507595279,31.27067080970552,Please
2415929,31.5,31.945945,31.721477,31.5,30.23077,32.361021429615235,32.56864379471168,32.421642195120555,32.35222880696459,31.01069560727914,Please
2416029,31.5,31.5,30.642857,30.435484,29.245342,32.14576607221143,32.301482846033764,31.976945896340418,31.873042605223443,30.569357205459355,Please
2416129,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.328074554158576,32.565901134525326,32.322498422255315,32.24457095391758,31.145767904094516,Please
