t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2981929,29.4375,30.435484,30.23077,30.852943,28.319277,31.027860697916985,31.371587653502623,31.247002032647302,31.205034926590056,29.08282896367981,Please
2982029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.61068452343774,31.868479740126972,31.775040524485476,31.74356519494254,30.151910722759858,Please
2982129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.047802392578305,32.24114880509523,32.17106939336411,32.14746289620691,30.9537220420699,Please
2982229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37564079443373,32.52065060382142,32.46809104502308,32.450386172155184,31.555080531552427,Please
2982329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6215195958253,32.73027695286607,32.690857283767315,32.67757862911639,32.006099398664325,Please
2982429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.805928696868975,32.88749671464956,32.85793196282549,32.847972971837294,32.344363548998246,Please
2982529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.94423552265173,33.00541153598717,32.98323797211912,32.97576872887797,31.918986911748682,Please
2982629,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,30.642857,32.9870233919888,33.03290540199038,33.07721747908934,33.01067329665848,31.59995443381151,Please
2982729,31.281457,31.5,31.5,31.065789000000002,28.8681,32.5606317939916,32.64967905149278,32.682913109317006,32.52445222249386,30.91699082535863,Please
2982829,30.852943,31.721477,32.875,33.359156000000006,31.065789000000002,32.1337095954937,32.41762853861959,32.73093483198775,32.7331281668704,30.954190369018974,Please
2982929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44007119662027,32.65301040396469,32.88799012399082,32.8896351251528,31.55543177676423,Please
2983029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66984239746521,32.829546802973525,33.00578159299312,33.0070153438646,32.006362832573174,Please
2983129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84217079809891,32.96194910223014,33.09412519474484,33.095050507898456,32.34456112442988,Please
2983229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.971417098574186,33.06125082667261,33.160382896058636,33.161076880923844,32.598209843322415,Please
2983329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.06835182393064,33.13572712000446,33.210076172043976,33.210596660692886,32.32365738249181,Please
2983429,32.637932,33.115387000000005,33.115387000000005,32.637932,29.829113,32.96074686794798,33.13064209000335,33.18640387903298,33.067430495519666,31.70002128686886,Please
2983529,29.632076,30.435484,30.435484,30.642857,27.789938999999997,32.12857915096099,32.45685256750251,32.498673909274736,32.46128712163975,30.722500715151646,Please
2983629,29.829113,30.23077,30.028662,29.829113,27.112715,31.55371261322074,31.90033192562688,31.88117093195605,31.803243591229815,29.820054286363735,Please
2983729,30.23077,30.642857,31.065789000000002,31.945945,29.4375,31.222976959915556,31.585963194220156,31.67732544896704,31.83891894342236,29.724415714772803,Please
2983829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.757021719936667,32.02926139566512,32.09778308672528,32.21897820756677,30.633100786079602,Please
2983929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.157555289952505,32.36173504674884,32.41312631504396,32.50402265567508,31.314614589559703,Please
2984029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45795546746438,32.611090285061636,32.64963373628297,32.717805991756315,31.82574994216978,Please
2984129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68325560059829,32.79810671379623,32.827014302212234,32.87814349381724,32.20910145662734,Please
2984229,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.23077,32.79128845044872,32.93836903534717,32.96004972665918,32.87735762036293,31.714518592470505,Please
2984329,32.173471,32.173471,31.945945,31.281457,28.8681,32.63683408783654,32.74714452651038,32.70652354499438,32.4783824652722,31.002913944352876,Please
2984429,29.055557,29.4375,29.4375,29.245342,26.308988000000003,31.7415148158774,31.919733394882787,31.889267658745787,31.670122348954145,29.829432458264655,Please
2984529,28.140719,28.5,28.5,28.319277,25.848066,30.841315861908054,31.06480004616209,31.041950744059342,30.832411011715607,28.834090843698494,Please
2984629,28.5,29.055557,28.682928,29.245342,27.112715,30.25598689643104,30.56248928462157,30.45219505804451,30.435643758786703,28.403746882773873,Please
2984729,32.875,32.875,33.359156000000006,33.359156000000006,31.065789000000002,30.91074017232328,31.14061696346618,31.178935293533385,31.16652181909003,29.069257412080404,Please
2984829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.522844129242465,31.695251722599636,31.723990470150042,31.714680364317523,30.141732059060303,Please
2984929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.981922096931854,32.11122779194973,32.13278185261253,32.125799273238144,30.94608804429523,Please
2985029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32623057269889,32.4232098439623,32.4393753894594,32.43413845492861,31.549355033221424,Please
2985129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.58446192952417,32.657196382971726,32.66932054209455,32.66539284119646,31.592385524916068,Please
2985229,31.721477,31.945945,31.5,31.281457,28.682928,32.368715697143124,32.47938353722879,32.37699040657091,32.31940888089734,30.865021143687052,Please
2985329,31.281457,31.281457,31.065789000000002,30.642857,28.140719,32.09690102285734,32.17990190292159,32.04919005492818,31.900270910673008,30.183945607765292,Please
2985429,29.829113,30.23077,30.23077,30.028662,27.112715,31.529954017143005,31.692618927191198,31.59458504119614,31.432368683004754,29.41613795582397,Please
2985529,29.829113,30.23077,30.435484,30.435484,27.964285,31.104743762857254,31.3271566953934,31.304809780897106,31.183147512253566,29.05317471686798,Please
2985629,32.875,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,31.54730782214294,31.835156521545052,31.757454085672833,31.727149634190177,29.833248787650987,Please
2985729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.000269866607205,32.21615639115879,32.15787956425463,32.13515122564264,30.71472559073824,Please
2985829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33999139995541,32.501906293369096,32.45819867319097,32.44115241923198,31.37583319305368,Please
2985929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.59478254996656,32.71621872002682,32.68343800489323,32.67065331442399,31.75062489479026,Please
2986029,33.359156000000006,33.359156000000006,32.875,32.404109,30.028662,32.78587591247492,32.87695304002012,32.73132850366993,32.60401723581799,31.320134171092693,Please
2986129,31.5,31.721477,31.721477,32.173471,29.245342,32.46440693435619,32.58808403001509,32.47886562775245,32.496380676863495,30.801436128319523,Please
2986229,30.852943,30.852943,31.065789000000002,30.852943,28.319277,32.061540950767146,32.15429877251132,32.12559647081434,32.08552125764762,30.180896346239642,Please
2986329,30.435484,30.642857,30.852943,30.642857,27.617646,31.655026713075358,31.77643832938349,31.80743310311075,31.72485519323571,29.54008375967973,Please
2986429,30.23077,30.435484,30.642857,30.852943,28.5,31.29896253480652,31.441199747037615,31.516289077333063,31.506877144926783,29.2800628197598,Please
2986529,33.359156000000006,33.359156000000006,33.115387000000005,32.875,30.852943,31.814010901104893,31.920688810278214,31.9160635579998,31.848907858695085,29.67328286481985,Please
2986629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20029717582867,32.28030560770866,32.276836668499854,32.226469894021314,30.59475114861489,Please
2986729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49001188187151,32.5500182057815,32.54741650137489,32.50964142051599,31.285852361461167,Please
2986829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.707297911403636,32.75230265433613,32.75035137603117,32.72202006538699,31.80417827109588,Please
2986929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,32.87026243355273,32.9040159907521,32.90255253202338,32.82036179904024,31.41082620332191,Please
2987029,31.721477,32.173471,31.721477,31.065789000000002,28.140719,32.583066075164545,32.72137974306408,32.60728364901753,32.381718599280184,30.593299402491436,Please
2987129,31.065789000000002,31.281457,31.5,31.281457,27.789938999999997,32.20374680637341,32.36139905729806,32.33046273676315,32.10665319946013,29.892459301868577,Please
2987229,30.028662,30.435484,30.642857,30.23077,27.617646,31.65997560478006,31.879920292973544,31.908561302572366,31.6376823995951,29.323755976401436,Please
2987329,31.065789000000002,31.5,31.945945,32.173471,29.829113,31.511428953585046,31.78494021973016,31.917907226929273,31.77162954969633,29.45009523230108,Please
2987429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.97336071518879,32.17849416479762,32.278219420196955,32.168511162272246,30.366418174225814,Please
2987529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.319809536391595,32.473659623598216,32.54845356514772,32.46617237170419,31.11460263066936,Please
2987629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5796461522937,32.695033717698664,32.75112917386079,32.68941827877814,31.67574097300202,Please
2987729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77452361422028,32.861064288274,32.903135880395595,32.85685270908361,32.096594729751516,Please
2987829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.920681710665214,32.9855872162055,33.017140910296696,32.98242853181271,32.173473297313635,Please
2987929,32.875,32.875,32.173471,31.5,28.319277,32.90926128299891,32.95794041215413,32.806223432722526,32.61182139885953,31.209924222985226,Please
2988029,30.435484,30.642857,30.435484,30.435484,27.789938999999997,32.29081696224918,32.379169559115596,32.21353857454189,32.06773704914465,30.354927917238918,Please
2988129,30.23077,30.435484,30.852943,31.945945,30.23077,31.775805221686888,31.893248169336697,31.873389680906417,32.03728903685848,30.32388843792919,Please
2988229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17164291626517,32.259725127002525,32.24483126067982,32.367755777643865,31.0827053284469,Please
2988329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46852118719888,32.5345828452519,32.52341244550986,32.6156058332329,31.651817996335176,Please
2988429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69117989039916,32.74072613393893,32.732348334132396,32.801493374924675,32.07865249725138,Please
2988529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85817391779938,32.8953336004542,32.8890502505993,32.940909031193506,32.39877837293854,Please
2988629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.983419438349536,33.011289200340656,33.006576687949476,33.04547077339513,32.6388727797039,Please
2988729,33.115387000000005,32.875,32.875,31.721477,28.682928,33.01641132876215,32.97721690025549,32.97368251596211,32.71447233004635,31.649886584777928,Please
2988829,29.632076,29.632076,29.245342,28.8681,26.308988000000003,32.170327496571616,32.140931675191624,32.04159738697158,31.75287924753476,30.314661938583445,Please
2988929,27.789938999999997,27.617646,27.789938999999997,27.964285,25.402174,31.075230372428713,31.010110256393716,30.97868279022869,30.80573068565107,29.086539953937585,Please
2989029,27.27907,27.964285,27.447369,27.617646,25.549182000000002,30.126190279321538,30.248653942295288,30.095854342671515,30.008709514238305,28.20220046545319,Please
2989129,28.140719,28.8681,29.632076,29.829113,26.625,29.629822459491155,29.903515456721465,29.979909757003636,29.963810385678727,27.80790034908989,Please
