t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3438829,31.721477,31.945945,31.5,31.945945,29.632076,31.95061787098743,32.205503409833796,32.16329815011811,32.074251472635844,30.25469393468304,Please
3438929,32.404109,32.875,32.875,32.637932,30.028662,32.06399065324057,32.37287755737535,32.34122361258858,32.215171604476886,30.198185951012277,Please
3439029,32.637932,33.115387000000005,33.359156000000006,33.115387000000005,32.637932,32.20747598993043,32.55850491803151,32.59570670944144,32.44022545335766,30.80812246325921,Please
3439129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.495395992447826,32.75866768852364,32.78656903208108,32.66995809001825,31.324841847444407,Please
3439229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71133599433587,32.90878976639273,32.92971577406082,32.84225756751369,31.83342038558331,Please
3439329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,32.8732909957519,33.02138132479455,33.03707583054562,32.91053992563527,31.695429539187483,Please
3439429,32.875,33.115387000000005,32.875,32.173471,30.23077,32.87371824681392,33.04488274359591,32.99655687290921,32.72627269422645,31.329264654390613,Please
3439529,31.5,31.5,32.404109,31.281457,29.245342,32.53028868511044,32.65866205769694,32.848444904681905,32.365068770669836,30.808283990792958,Please
3439629,31.5,31.5,32.404109,32.173471,30.028662,32.27271651383283,32.3689965432727,32.73736092851143,32.31716932800238,30.613378493094718,Please
3439729,31.281457,32.404109,32.173471,32.173471,30.028662,32.024901635374626,32.37777465745452,32.59638844638357,32.28124474600178,30.46719936982104,Please
3439829,32.404109,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,32.11970347653097,32.56217774309089,32.72613808478768,32.489780309501334,30.61684677736578,Please
3439929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.42956660739823,32.76142230731817,32.88439256359076,32.707124232126006,31.241481833024338,Please
3440029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66196395554867,32.91085573048863,33.003083422693074,32.87013217409451,31.770900374768253,Please
3440129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8362619666615,33.02293079786647,33.09210156701981,32.99238813057088,32.167964281076195,Please
3440229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.96698547499613,33.106987098399856,33.15886517526486,33.084080097928165,31.839208960807145,Please
3440329,32.875,33.359156000000006,33.115387000000005,33.359156000000006,31.065789000000002,32.943989106247095,33.170029323799895,33.147995631448644,33.15284907344613,31.64585397060536,Please
3440429,32.637932,32.637932,32.637932,32.173471,30.028662,32.86747482968532,33.03700499284992,33.02047972358648,32.908004555084595,31.241555977954018,Please
3440529,30.852943,31.281457,31.5,31.065789000000002,29.055557,32.36384187226399,32.59811799463744,32.640359792689864,32.44745066631344,30.695056233465515,Please
3440629,30.435484,30.23077,30.642857,30.435484,28.319277,31.881752404197993,32.00628099597808,32.1409840945174,31.944458999735083,30.101111425099134,Please
3440729,32.875,33.359156000000006,33.115387000000005,33.115387000000005,31.721477,32.130064303148494,32.344499746983566,32.38458482088805,32.237190999801314,30.50620281882435,Please
3440829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.437337227361375,32.59816381023768,32.62822761566604,32.517682249850985,30.86613836411826,Please
3440929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66779192052103,32.78841185767826,32.81095971174953,32.72805068738824,31.489392773088696,Please
3441029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.840632940390776,32.9310978932587,32.94800878381215,32.88582701554118,31.956833579816525,Please
3441129,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.721477,32.970263705293085,32.977170169944024,33.05079558785911,32.94321701165589,31.89799443486239,Please
3441229,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,33.00654452896981,33.011724377458016,33.066943440894335,32.98625950874192,31.58421007614679,Please
3441329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.09469739672736,33.09858228309351,33.139996580670754,33.01854138155644,31.348871807110093,Please
3441429,32.637932,32.875,32.404109,32.637932,29.829113,32.980506047545525,33.04268671232013,32.95602468550307,32.92338903616733,30.96893210533257,Please
3441529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.075168535659145,33.1218040342401,33.0568075141273,33.0323307771255,31.566488078999427,Please
3441629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.08522315174436,33.181142025680074,33.132394635595475,33.11403708284413,31.605235309249572,Please
3441729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.15370636380827,33.225645519260055,33.189084976696606,33.1753168121331,31.98277323193718,Please
3441829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2050687728562,33.25902313944504,33.231602732522454,33.221276609099824,32.32686892395289,Please
3441929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24359057964215,33.28405635458378,33.263491049391845,33.25574645682487,32.52399844296467,Please
3442029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.21153968473161,33.30283126593784,33.287407287043884,33.281598842618656,32.2679988322235,Please
3442129,32.637932,32.637932,32.875,33.115387000000005,30.852943,33.06813776354871,33.13660644945338,33.18430546528291,33.240045881963994,31.914234874167622,Please
3442229,33.115387000000005,33.115387000000005,32.875,32.173471,30.435484,33.07995007266153,33.131301587090036,33.106979098962185,32.973402161473,31.544547155625718,Please
3442329,30.435484,30.642857,30.852943,31.065789000000002,29.055557,32.418833554496146,32.509190440317525,32.54347007422164,32.49649887110475,30.922299616719286,Please
3442429,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,32.59297191587211,32.66073958023814,32.68644930566623,32.651220903328564,30.958171962539467,Please
3442529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78451793690409,32.83534368517861,32.854625979249676,32.82820467749642,31.558417971904603,Please
3442629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92817745267807,32.96629676388396,32.98075848443726,32.96094250812232,32.00860247892845,Please
3442729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03592208950855,33.06451157291297,33.075357863327945,33.06049588109175,32.34624085919634,Please
3442829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11673056713142,33.13817267968473,33.14630739749596,33.13516091081881,32.59946964439726,Please
3442929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.17733692534857,33.193418509763546,33.19951954812197,33.13021743311411,32.78939123329795,Please
3443029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22279169401143,33.23485288232266,33.23942866109148,33.18745207483558,32.931832424973464,Please
3443129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.256882770508575,33.265928661742,33.26936049581861,33.23037805612669,33.0386633187301,Please
3443229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28245107788143,33.2892354963065,33.29180937186396,33.26257254209502,33.11878648904758,Please
3443329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30162730841108,33.30671562222988,33.308646028897975,33.28671840657127,33.17887886678569,Please
3443429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31600948130831,33.31982571667241,33.32127352167348,33.30482780492845,33.22394815008927,Please
3443529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.326796110981235,33.32965828750431,33.33074414125512,33.31840985369634,33.196807862566956,Please
3443629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33488608323593,33.33703271562823,33.33784710594134,33.32859639027225,33.116355896925214,Please
3443729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28001131242695,33.34256353672118,33.34317432945601,33.33623629270419,33.17705592269391,Please
3443829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.299797484320216,33.34671165254089,33.34716974709201,33.341966219528146,32.86927819202043,Please
3443929,32.875,32.875,32.173471,31.721477,30.23077,33.193598113240164,33.22878373940567,33.05374506031901,32.93684391464611,32.209651144015325,Please
3444029,30.642857,31.281457,32.173471,31.945945,30.852943,32.55591283493012,32.741952054554254,32.83367654523926,32.68911918598458,31.870474108011493,Please
3444129,33.115387000000005,32.875,33.115387000000005,33.359156000000006,32.875,32.69578137619759,32.77521404091569,32.90410415892944,32.856628389488435,32.12160558100862,Please
3444229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.80068278214819,32.92119953068677,33.017867119197085,32.98226029211633,32.37005093575647,Please
3444329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.94030108661115,33.03068864801508,33.103189339397815,33.07648421908725,32.55638495181735,Please
3444429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.045014814958364,33.11280548601131,33.16718100454836,33.147152164315436,32.75707771386301,Please
3444529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.123550111218776,33.17439311450848,33.215174753411276,33.20015312323658,32.90759728539726,Please
3444629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.182451583414085,33.220583835881364,33.25117006505846,33.23990384242744,32.959544714047944,Please
3444729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.226627687560566,33.255226876911024,33.27816654879385,33.26971688182058,32.54002278553595,Please
3444829,32.875,33.115387000000005,32.875,32.404109,30.435484,33.13872076567043,33.22026690768327,33.177374911595386,33.05331491136543,32.01388808915196,Please
3444929,32.173471,32.404109,32.637932,32.173471,30.435484,32.89740832425282,33.01622743076245,33.04251418369654,32.83335393352407,31.619287066863972,Please
3445029,32.404109,32.404109,32.404109,32.404109,30.435484,32.774083493189615,32.863197823071836,32.882912887772406,32.726042700143054,31.32333630014798,Please
3445129,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,32.85940936989221,32.92624511730388,32.94103141582931,32.823378775107294,31.25894947511098,Please
3445229,32.637932,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,32.80404002741916,32.97353058797791,32.98462031187198,32.89638083133047,31.104926356333237,Please
3445329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94281902056437,33.06993694098344,33.078254233903984,33.01207462349785,31.66848376724993,Please
3445429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04690326542328,33.14224170573758,33.14847967542799,33.09884496762339,32.09115182543745,Please
3445529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.124966449067465,33.19647027930319,33.201148756570994,33.16392272571755,32.34721061907809,Please
3445629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.1835138368006,33.2371417094774,33.24065056742825,33.21273104428816,32.36143521430857,Please
3445729,32.404109,32.637932,32.875,32.637932,30.435484,32.98866262760045,33.08733928210805,33.149237925571185,33.06903128321612,31.87994741073143,Please
3445829,31.721477,32.173471,32.173471,31.721477,29.632076,32.67186622070034,32.85887221158104,32.90529619417839,32.73214271241209,31.31797955804857,Please
3445929,31.281457,31.721477,31.721477,31.721477,29.245342,32.32426391552525,32.57452340868578,32.60934139563379,32.479476284309065,30.799820168536428,Please
3446029,30.642857,31.281457,31.065789000000002,31.721477,30.642857,31.903912186643936,32.251256806514334,32.223453296725346,32.289976463231795,30.76057937640232,Please
3446129,31.945945,32.173471,31.721477,31.5,29.4375,31.91442038998295,32.23181035488575,32.097959222544006,32.09248234742385,30.42980953230174,Please
