t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2679529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.10936369352345,33.16848470663773,33.1931744435237,33.177588117017464,32.594499397642345,Please
2679629,31.065789000000002,31.065789000000002,31.065789000000002,30.642857,28.319277,32.598470020142585,32.6428107799783,32.661328082642775,32.5439053377631,31.525693798231757,Please
2679729,30.852943,31.281457,30.23077,30.23077,27.112715,32.16208826510694,32.30247233498372,32.053688561982085,31.965621503322325,30.422449098673816,Please
2679829,30.028662,30.435484,30.23077,30.23077,27.617646,31.6287316988302,31.83572525123779,31.597958921486565,31.531908627491745,29.721248324005366,Please
2679929,31.281457,32.173471,33.359156000000006,33.115387000000005,31.5,31.541913024122653,31.920161688428344,32.03825819111493,31.927778220618812,30.165936243004026,Please
2680029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.996223768091994,32.27991026632126,32.3684826433362,32.28562266546411,30.96424118225302,Please
2680129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.336956826069,32.54972169974095,32.616150982502155,32.55400599909809,31.562969886689764,Please
2680229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59250661955175,32.752080274805714,32.80190223687662,32.75529349932357,32.01201641501733,Please
2680329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72322671466381,32.90384920610429,32.94121567765747,32.90625912449268,32.348801311262996,Please
2680429,33.359156000000006,33.115387000000005,32.875,32.173471,29.632076,32.88220903599786,32.956733654578215,32.924661758243104,32.723062093369506,31.669619983447244,Please
2680529,29.632076,30.028662,29.632076,29.245342,26.466102,32.069675776998395,32.22471574093366,32.10151531868233,31.853632070027132,30.368740487585434,Please
2680629,27.964285,28.319277,28.140719,27.789938999999997,26.153633000000003,31.043328082748797,31.248356055700246,31.11131623901175,30.837708802520346,29.314963615689077,Please
2680729,30.028662,30.642857,31.065789000000002,31.5,29.829113,30.789661562061596,31.096981291775187,31.09993442925881,31.003281601890258,29.44350096176681,Please
2680829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.432035171546197,31.66252496883139,31.66473982194411,31.5922502014177,30.42241472132511,Please
2680929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.91381537865965,32.08668272662354,32.08834386645808,32.03397665106328,31.156600040993837,Please
2681029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27515053399474,32.40480104496766,32.40604689984357,32.36527148829746,31.707239030745377,Please
2681129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.546151900496056,32.64338978372575,32.64432417488268,32.6137426162231,32.12021827305904,Please
2681229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.749402925372046,32.82233133779432,32.82303213116201,32.800095962167326,32.36901045479428,Please
2681329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,32.90184119402904,32.95653750334574,32.89612084837151,32.9398609716255,32.37778509109571,Please
2681429,32.637932,31.5,30.642857,30.435484,28.140719,32.83586389552178,32.59240312750931,32.33280488627863,32.31376672871912,31.31851856832178,Please
2681529,29.829113,30.028662,30.23077,29.829113,27.112715,32.08417617164134,31.95146784563198,31.807296164708973,31.692603296539346,30.26706767624134,Please
2681629,30.028662,30.435484,30.642857,30.852943,28.8681,31.570297628731005,31.572471884223987,31.51618637353173,31.48268822240451,29.917325757181004,Please
2681729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01751222154826,32.01914291316799,31.976928780148803,31.951805166803382,30.777783317885756,Please
2681829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3529231661612,32.354146184875994,32.32248558511161,32.30364287510254,31.42312648841432,Please
2681929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.6044813746209,32.605398638657,32.581653188833705,32.50657890632691,31.907133866310744,Please
2682029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79315003096568,32.793837978992755,32.77602889162528,32.71972317974518,32.27013939973306,Please
2682129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.93465152322426,32.935167484244566,32.92181066871896,32.87958138480889,32.481451299799794,Please
2682229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.0407776424182,33.041164613183426,33.031147001539225,32.99947503860667,32.12753572484984,Please
2682329,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.23077,33.120372231813654,33.05972020988757,33.05220700115442,32.968356278955,31.65334429363738,Please
2682429,32.173471,32.173471,32.404109,32.173471,29.245342,32.88364692386024,32.83815790741568,32.89018250086582,32.76963495921625,31.051343720228033,Please
2682529,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76376244289518,32.96840743056176,33.00742587564937,32.917015219412185,31.628296790171028,Please
2682629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91261083217139,33.06609457292132,33.09535840673703,33.027550414559144,32.061011592628276,Please
2682729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02424712412854,33.139359929691,33.16130780505277,33.11045181091936,32.38554769447121,Please
2682829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10797434309641,33.19430894726825,33.21076985378958,33.17262785818952,32.62894977085341,Please
2682929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17076975732231,33.23552071045119,33.24786639034219,33.219259893642146,32.81150132814006,Please
2683029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.217866317991735,33.266429532838394,33.27568879275665,33.25423392023161,32.94841499610505,Please
2683129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.253188738493805,33.2896111496288,33.29655559456749,33.28046444017371,32.93006124707879,Please
2683229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.281457,33.27968055387036,33.3069973622216,33.251263445925616,33.30013733013028,32.51791018530909,Please
2683329,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.23860716540277,33.3200370216662,33.21729433444421,33.253949747597716,32.15487988898182,Please
2683429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.268744374052076,33.32981676624966,33.252759750833164,33.28025131069829,32.45594891673637,Please
2683529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29134728053906,33.33715157468725,33.27935881312487,33.29997748302372,32.68175068755228,Please
2683629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30829946040429,33.34265268101544,33.29930810984366,33.31477211226779,32.85110201566421,Please
2683729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32101359530322,33.34677851076158,33.31427008238275,33.32586808420084,32.97811551174816,Please
2683829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33054919647742,33.349872883071185,33.32549156178706,33.334190063150636,33.07337563381112,Please
2683929,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.435484,33.33770089735807,33.35219366230339,33.3339076713403,33.21939254736298,32.41390272535834,Please
2684029,30.852943,31.281457,31.065789000000002,29.829113,27.789938999999997,32.71651142301855,32.83450949672754,32.76687800350523,32.371822660522234,31.257911794018753,Please
2684129,28.140719,28.682928,28.8681,28.5,26.308988000000003,31.572563317263917,31.796614122545655,31.79218350262892,31.403866995391674,30.020680845514065,Please
2684229,29.245342,30.028662,30.028662,30.028662,29.4375,30.990757987947937,31.35462609190924,31.35130312697169,31.060065746543756,29.87488563413555,Please
2684329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.582857490960954,31.855758568931932,31.853266345228768,31.63483830990782,30.74595322560166,Please
2684429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02693211822072,32.23160792669895,32.22973875892158,32.06591773243087,31.39925391920125,Please
2684529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.359988088665546,32.51349494502421,32.51209306919119,32.38922729932315,31.889229439400943,Please
2684629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60978006649916,32.724910208768165,32.72385880189339,32.63170947449237,32.25671107955071,Please
2684729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79712404987438,32.88347165657613,32.88268310142005,32.81357110586928,32.53232230966304,Please
2684829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.937632037405784,33.0023927424321,33.00180132606504,32.949967329401964,32.50026898224728,Please
2684929,32.637932,32.173471,31.281457,31.281457,29.632076,32.86270702805434,32.795162306824075,32.57171524454878,32.53283974705147,31.783220736685458,Please
2685029,30.642857,30.642857,30.435484,30.23077,28.319277,32.30774452104075,32.257085980118056,32.03765743341158,31.957322310288603,30.917234802514095,Please
2685129,29.632076,30.23077,29.829113,29.829113,27.617646,31.638827390780566,31.750506985088542,31.485521325058684,31.42526998271645,30.092337601885575,Please
2685229,31.281457,32.875,33.359156000000006,33.359156000000006,33.359156000000006,31.549484793085426,32.031630238816405,31.953929993794013,31.90874148703734,30.90904220141418,Please
2685329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00190259481407,32.36351167911231,32.30523649534551,32.27134511527801,31.521570651060635,Please
2685429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34121594611055,32.61242275933423,32.56871637150913,32.54329783645851,31.980966988295478,Please
2685529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59570095958291,32.799106069500674,32.76632627863185,32.74726237734388,32.32551424122161,Please
2685629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.786564719687185,32.93911855212551,32.91453370897389,32.900235783007915,32.58392468091621,Please
2685729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92971253976539,33.04412791409413,33.02568928173042,33.014965837255936,32.77773251068716,Please
2685829,31.945945,32.173471,31.721477,30.852943,28.8681,32.683770654824045,32.8264636855706,32.699636211297815,32.47446012794195,31.80032438301537,Please
2685929,28.682928,29.245342,29.245342,29.829113,27.617646,31.683559991118035,31.931183264177953,31.83606265847336,31.813123345956463,30.75465478726153,Please
2686029,28.319277,28.5,27.964285,27.789938999999997,26.308988000000003,30.842489243338527,31.073387448133467,30.86811824385502,30.80732725946735,29.643238090446147,Please
2686129,26.625,27.112715,27.112715,26.785715,25.256756000000003,29.788116932503897,30.0832193361001,29.929267432891265,29.801924194600513,28.54661756783461,Please
2686229,28.682928,30.028662,30.028662,31.281457,32.173471,29.511819699377924,30.069580002075075,29.95411607466845,30.171807395950385,29.45333092587596,Please
2686329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.473653774533446,30.891974001556306,30.805376056001336,30.968644546962793,30.42978719440697,Please
2686429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.195029330900084,31.50876950116723,31.443821042001005,31.566272410222098,31.16212939580523,Please
2686529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.736060998175063,31.971366125875427,31.922654781500754,32.01449330766658,31.711386046853924,Please
2686629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1418347486313,32.318313594406575,32.281780086125565,32.350658980749934,32.123328535140445,Please
