t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3887329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.02178222080303,33.06142822338527,33.076310131453134,33.06057554415713,31.99801555941064,Please
3887429,33.115387000000005,31.721477,31.281457,30.852943,28.319277,33.045183415602274,32.72644041753895,32.627596848589846,32.50866740811785,31.078330919557978,Please
3887529,32.875,32.637932,32.637932,32.173471,29.632076,33.002637561701704,32.704313313154216,32.63018063644238,32.42486830608839,30.716767189668484,Please
3887629,32.404109,32.637932,32.875,33.115387000000005,31.5,32.85300542127628,32.687717984865664,32.691385477331785,32.59749797956629,30.912575392251362,Please
3887729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97954306595721,32.85557748864925,32.858328107998844,32.78791248467472,31.524220544188523,Please
3887829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07444629946791,32.98147211648694,32.98353508099913,32.93072336350604,31.982954408141396,Please
3887929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14562372460093,33.07589308736521,33.07744031074935,33.03783152262953,32.327004806106046,Please
3888029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1990067934507,33.14670881552391,33.14786923306202,33.11816264197215,32.585042604579534,Please
3888129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.239044095088026,33.199820611642934,33.20069092479652,33.17841098147911,32.77857095343465,Please
3888229,33.115387000000005,33.115387000000005,32.637932,31.721477,28.8681,33.20812982131602,33.1787122087322,33.06000119359739,32.81417748610933,31.80095321507599,Please
3888329,29.245342,29.632076,29.4375,29.055557,26.308988000000003,32.217432865987014,32.29205315654915,32.154375895198044,31.874522364582,30.42796191130699,Please
3888429,29.829113,30.23077,29.632076,30.028662,27.112715,31.620352899490264,31.776732367411867,31.523800921398532,31.4130572734365,29.59915018348024,Please
3888529,30.23077,30.435484,29.829113,30.435484,27.964285,31.2729571746177,31.4414202755589,31.1001289410489,31.168663955077378,29.19043388761018,Please
3888629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,31.73356463096328,31.920854206669176,31.66488570578668,31.716286966308033,29.659272665707633,Please
3888729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13996247322246,32.28042965500188,32.088453279340015,32.127004224731024,30.584243499280724,Please
3888829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44476085491685,32.550111241251415,32.40612895950501,32.43504216854827,31.277971624460548,Please
3888929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67335964118764,32.752372430938564,32.64438571962876,32.666070626411205,31.798267718345414,Please
3889029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84480873089073,32.90406832320392,32.82307828972157,32.83934196980841,32.188489788759064,Please
3889129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97339554816805,33.01784024240295,32.957097717291184,32.96929547735631,32.4811563415693,Please
3889229,33.115387000000005,33.359156000000006,33.115387000000005,32.637932,30.23077,33.00889341112604,33.103169181802215,32.996670037968386,32.88645460801723,31.918559756176975,Please
3889329,30.23077,30.23077,30.23077,30.23077,27.112715,32.31436255834453,32.38506938635166,32.30519502847629,32.222533456012926,30.71709856713273,Please
3889429,28.682928,29.055557,29.055557,28.8681,26.625,31.406503918758396,31.552691289763743,31.49278552135722,31.383925092009694,29.69407392534955,Please
3889529,29.245342,29.245342,29.245342,29.245342,27.447369,30.866213439068794,30.975853967322806,30.930924641017917,30.849279319007273,29.13239769401216,Please
3889629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.4894490793016,31.571679475492104,31.53798248076344,31.476748489255456,30.18908727050912,Please
3889729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.9568758094762,32.01854860661908,31.99327586057258,31.947350366941592,30.98160445288184,Please
3889829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.307445857107155,32.35370045496431,32.334745895429435,32.300301775206194,31.575992339661383,Please
3889929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57037339283037,32.60506434122323,32.590848421572076,32.565015331404645,32.02178325474604,Please
3890029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76756904462278,32.79358725591743,32.78292531617906,32.763550498553485,32.35612644105953,Please
3890129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,32.91546578346709,32.934979441938076,32.926982987134295,32.85150962391511,32.087459080794645,Please
3890229,31.721477,31.721477,31.5,31.065789000000002,28.682928,32.61696858760032,32.63160383145355,32.57023724035072,32.40507946793633,31.236326310595985,Please
3890329,30.642857,30.642857,30.642857,30.852943,28.319277,32.123440690700235,32.13441712359016,32.08839218026304,32.01704535095225,30.50706398294699,Please
3890429,30.852943,31.065789000000002,30.642857,30.435484,27.789938999999997,31.805816268025175,31.867260092692618,31.72700838519728,31.621655013214188,29.827782737210242,Please
3890529,30.852943,30.852943,31.065789000000002,31.065789000000002,29.245342,31.56759795101888,31.613680819519463,31.56170353889796,31.482688509910638,29.68217255290768,Please
3890629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01548746326416,32.0500496146396,32.01106665417347,31.95180538243298,30.601418414680765,Please
3890729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35140459744812,32.3773262109797,32.3480889906301,32.30364303682474,31.290852811010573,Please
3890829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.603342448086096,32.62278365823478,32.60085574297258,32.56752127761855,31.80792860825793,Please
3890929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.792295836064575,32.806876743676085,32.790430807229434,32.765429958213915,32.195735456193454,Please
3891029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.934010877048436,32.94494655775706,32.93261210542208,32.913861468660436,32.48659059214509,Please
3891129,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,29.829113,33.04029715778633,33.0484989183178,33.03924807906656,32.78642335149533,31.82222119410882,Please
3891229,30.852943,31.281457,31.281457,30.852943,28.319277,32.493458618339744,32.60673843873835,32.599800309299916,32.3030532636215,30.946485145581615,Please
3891329,30.028662,30.23077,30.028662,30.028662,26.948275000000002,31.877259463754807,32.01274632905376,31.957015731974934,31.734455447716122,29.946932609186213,Please
3891429,29.055557,29.632076,30.028662,29.632076,26.948275000000002,31.171833847816103,31.417578746790323,31.4749272989812,31.20886058578709,29.19726820688966,Please
3891529,30.028662,30.435484,31.5,32.875,31.065789000000002,30.886040885862077,31.17205506009274,31.4811954742359,31.625395439340316,29.664398405167248,Please
3891629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.50431966439656,31.71883029506956,31.950685605676924,32.05883557950524,30.58808780387544,Please
3891729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.96802874829742,32.128911721302174,32.30280320425769,32.38391568462893,31.28085485290658,Please
3891829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31581056122307,32.43647279097663,32.566891403193274,32.6277257634717,31.80043013967994,Please
3891929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.576646920917305,32.667143593232474,32.76495755239496,32.810583322603776,32.190111604759956,Please
3892029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77227419068798,32.84014669492436,32.91350716429622,32.947726491952835,32.48237270356997,Please
3892129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.918994643015985,32.96989902119327,33.02491937322217,33.05058386896463,32.64062627767748,Please
3892229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.02903498226199,33.06721326589496,33.10847852991663,33.12772690172348,32.141183958258104,Please
3892329,31.945945,32.173471,31.5,31.065789000000002,28.319277,32.758262486696495,32.84377769942122,32.706358897437475,32.61224242629261,31.18570721869358,Please
3892429,30.028662,30.23077,30.028662,30.028662,27.447369,32.075862365022374,32.19052577456591,32.03693467307811,31.966347319719457,30.251122664020183,Please
3892529,30.435484,30.852943,30.435484,30.642857,28.8681,31.66576777376678,31.856130080924434,31.63657200480858,31.635474739789593,29.905366998015136,Please
3892629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08911483032509,32.231886560693326,32.067218003606435,32.0663950548422,30.768814248511354,Please
3892729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40662512274382,32.513703920519994,32.39020250270483,32.38958529113165,31.41639968638352,Please
3892829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.644757842057864,32.72506694039,32.63244087702863,32.63197796834874,31.902088764787642,Please
3892929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8233573815434,32.8835892052925,32.81411965777147,32.81377247626156,32.26635557359074,Please
3893029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95730703615755,33.00248090396938,32.950378743328606,32.950118357196175,32.539555680193054,Please
3893129,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.721477,33.05776927711817,33.09164967797704,32.991630807496456,32.99143551789713,32.33503601014479,Please
3893229,33.359156000000006,32.173471,31.721477,31.065789000000002,28.682928,33.133115957838626,32.86210500848278,32.67409235562234,32.51002388842285,31.422009007608594,Please
3893329,29.829113,30.435484,30.642857,30.435484,27.789938999999997,32.30711521837897,32.25544975636208,32.16628351671675,31.99138891631714,30.513991505706443,Please
3893429,30.23077,30.642857,30.642857,30.23077,27.617646,31.788028913784224,31.85230156727156,31.78542688753756,31.551234187237853,29.78990512927983,Please
3893529,30.028662,30.23077,30.642857,30.642857,28.140719,31.34818718533817,31.446918675453674,31.499784415653167,31.32413989042839,29.377608596959874,Please
3893629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.850929389003632,31.92497800659026,31.964627311739875,31.832893917821295,30.37299544771991,Please
3893729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22798604175273,32.283522504942695,32.313259483804906,32.21445943836597,31.119535585789933,Please
3893829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51077853131455,32.55243087870702,32.574733612853684,32.50063357877448,31.67944068934245,Please
3893929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72287289848592,32.75411215903027,32.770839209640265,32.715264184080866,32.09936951700684,Please
3894029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88194367386444,32.9053731192727,32.917918407230204,32.87623713806065,32.41431613775514,Please
3894129,31.721477,31.721477,31.5,31.281457,28.8681,32.59182700539833,32.60939908945453,32.56343880542265,32.47754210354549,31.527762103316352,Please
3894229,29.632076,30.028662,29.829113,29.4375,27.112715,31.851889254048746,31.964214817090895,31.879857354066985,31.717531577659116,30.424000327487263,Please
3894329,29.055557,29.4375,29.245342,28.682928,26.466102,31.15280619053656,31.332536112818172,31.221228515550237,30.958880683244338,29.434525745615446,Please
3894429,28.5,28.8681,28.8681,28.682928,26.308988000000003,30.48960464290242,30.716427084613628,30.632946386662677,30.389892512433256,28.653141309211584,Please
