t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3553629,31.281457,31.721477,31.5,31.281457,29.4375,32.37016633065888,32.53026019440733,32.444828364446195,32.17735402631836,30.80012207873006,Please
3553729,31.281457,31.945945,31.5,31.721477,30.642857,32.09798899799416,32.3841813958055,32.20862127333464,32.06338476973877,30.760805809047547,Please
3553829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41328074849562,32.62792504685412,32.496254955000985,32.38732757730408,31.41039335678566,Please
3553929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64974956137172,32.810732785140594,32.711980216250744,32.63028468297806,31.897584017589246,Please
3554029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.827101171028794,32.94783858885545,32.87377416218806,32.81250251223354,32.262977013191936,Please
3554129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9601148782716,33.050667941641585,32.99511962164105,32.94916588417516,32.53702175989395,Please
3554229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0598751587037,33.12778995623119,33.08612871623079,33.05166341313137,32.74255531992047,Please
3554329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.07375311902777,33.185631467173394,33.15438553717309,33.128536559848534,32.487285739940354,Please
3554429,32.404109,32.404109,31.721477,31.5,29.829113,32.90634208927083,32.99025085038004,32.79615840287982,32.7214024198864,31.82274255495527,Please
3554529,31.065789000000002,31.281457,32.173471,31.721477,30.435484,32.44620381695312,32.56305238778503,32.640486552159864,32.4714210649148,31.475927916216452,Please
3554629,30.852943,31.5,31.5,31.065789000000002,30.642857,32.04788861271484,32.29728929083877,32.355364914119896,32.1200130486861,31.267660187162342,Please
3554729,32.404109,32.404109,32.875,33.359156000000006,31.5,32.13694370953613,32.32399421812908,32.485273685589924,32.429798786514574,31.325745140371758,Please
3554829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.442496782152105,32.58278466359681,32.703744264192444,32.662138089885936,31.83409785527882,Please
3554929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67166158661408,32.77687749769761,32.86759719814434,32.83639256741446,32.21536239145912,Please
3555029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84353518996056,32.92244712327321,32.99048689860825,32.967083425560844,32.50131079359434,Please
3555129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.972440392470425,33.03162434245491,33.08265417395619,33.065101569170636,32.71577209519576,Please
3555229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.069119294352824,33.11350725684119,33.151779630467146,33.13861517687798,32.87661807139682,Please
3555329,33.115387000000005,33.115387000000005,32.637932,32.173471,29.632076,33.08068622076462,33.11397719263089,33.02331772285036,32.897329132658484,32.06548255354762,Please
3555429,30.435484,30.852943,30.642857,30.642857,28.8681,32.419385665573465,32.54871864447317,32.42820254213777,32.33371109949386,31.266136915160715,Please
3555529,30.642857,31.065789000000002,30.23077,30.435484,28.140719,31.9752534991801,32.17798623335488,31.878844406603328,31.8591543246204,30.484782436370537,Please
3555629,30.23077,30.642857,30.435484,30.435484,27.964285,31.539132624385076,31.794203925016156,31.5180043049525,31.5032367434653,29.854658077277904,Please
3555729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.99413846828881,32.18544194376212,31.978292228714373,31.96721655759898,30.730782557958428,Please
3555829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33539285121661,32.47887045782159,32.323508171535785,32.31520141819924,31.387875918468822,Please
3555929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59133363841246,32.6989418433662,32.58242012865184,32.57619006364943,31.880695938851616,Please
3556029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.783289228809345,32.86399538252465,32.77660409648888,32.771931547737076,32.25031095413871,Please
3556129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92725592160701,32.98778553689349,32.922242072366664,32.91873766080281,32.52752221560404,Please
3556229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03523094120526,33.08062815267012,33.031470554275,33.028842245602114,32.73543066170303,Please
3556329,32.875,33.115387000000005,32.875,33.115387000000005,30.642857,32.995173205903946,33.08931786450259,32.99235291570625,33.05047843420159,32.21228724627727,Please
3556429,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.23077,33.02522665442796,33.156777398376946,33.08405368677969,33.00660882565119,31.716907934707955,Please
3556529,30.028662,30.642857,30.642857,30.028662,28.140719,32.27608549082097,32.52829729878271,32.473754515084764,32.26212211923839,30.822860701030965,Please
3556629,30.23077,31.945945,32.173471,31.945945,30.435484,31.764756618115726,32.38270922408703,32.39868363631357,32.18307783942879,30.726016525773225,Please
3556729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.1024142135868,32.62682091806528,32.63880172723518,32.477097379571596,30.97488164432992,Please
3556829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4165996601901,32.80990468854896,32.81889029542639,32.6976120346787,31.570950233247444,Please
3556929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.652238745142576,32.947217516411726,32.953956721569796,32.86299802600902,32.01800167493558,Please
3557029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82896805885694,33.050202137308794,33.05525654117735,32.98703751950677,32.35329025620169,Please
3557129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96151504414271,33.1274406029816,33.131231405883014,33.08006713963008,32.60475669215127,Please
3557229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06092528310703,33.1853694522362,33.18821255441226,33.149839354722566,32.79335651911345,Please
3557329,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.014443962330276,33.167873839177155,33.1700061658092,33.141226266041926,32.30825313933509,Please
3557429,31.5,31.945945,31.945945,31.5,29.055557,32.6358329717477,32.86239162938286,32.8639908743569,32.73091969953144,31.495079104501322,Please
3557529,30.23077,30.642857,30.852943,29.829113,27.617646,32.03456722881078,32.30750797203714,32.361228905767675,32.00546802464858,30.525720828375995,Please
3557629,30.642857,31.065789000000002,31.065789000000002,31.721477,30.23077,31.686639671608084,31.997078229027856,32.03736892932576,31.934470268486436,30.451983121281998,Please
3557729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.043826503706065,32.337597671770894,32.36781569699432,32.29064170136483,30.940014590961496,Please
3557829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37265887777955,32.59298725382817,32.615650772745745,32.557770276023625,31.544799943221122,Please
3557929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61928315833467,32.78452944037113,32.801527079559314,32.75811670701772,31.99838895741584,Please
3558029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.804251368751004,32.92818608027835,32.94093430966949,32.90837653026329,32.338580718061884,Please
3558129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.942977526563254,33.03592856020877,33.045489732252115,33.02107139769747,32.59372453854642,Please
3558229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.047022144922444,33.11673542015658,33.12390629918909,33.1055925482731,32.211740653909814,Please
3558329,31.721477,31.5,31.721477,31.281457,29.055557,32.71563585869183,32.71255156511744,32.773298974391814,32.64955866120482,31.422694740432362,Please
3558429,29.632076,29.829113,30.23077,30.435484,28.140719,31.944745894018876,31.991691923838076,32.13766673079386,32.09603999590362,30.602200805324273,Please
3558529,30.23077,30.23077,30.435484,30.028662,28.140719,31.516251920514158,31.551461442878555,31.712121048095398,31.57919549692771,29.986830353993206,Please
3558629,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,31.85593894038562,32.00338508215892,32.12387978607155,32.02418562269578,30.533490515494904,Please
3558729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23174320528922,32.34232781161919,32.432698839553666,32.357928217021836,31.239906886621178,Please
3558829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.513596403966915,32.5965348587144,32.66431312966525,32.60823516276638,31.769719164965885,Please
3558929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72498630297519,32.787190144035804,32.83802384724894,32.79596537207478,32.167078373724415,Please
3559029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88352872723139,32.93018160802686,32.96830688543671,32.93676302905609,32.46509778029331,Please
3559129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.002435545423545,33.037425206020146,33.06601916407754,33.04236127179207,32.688612335219986,Please
3559229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.091615659067664,33.11785790451511,33.139303373058155,33.06061770384405,32.22969500141499,Please
3559329,30.435484,32.173471,31.945945,31.945945,29.829113,32.42758274430075,32.881761178386334,32.84096377979362,32.781949527883036,31.62954950106124,Please
3559429,31.721477,32.404109,31.721477,31.065789000000002,29.829113,32.251056308225564,32.76234813378975,32.561092084845214,32.35290939591228,31.179440375795934,Please
3559529,31.721477,32.404109,32.173471,32.404109,31.065789000000002,32.11866148116917,32.672788350342316,32.46418681363391,32.365709296934206,31.15102753184695,Please
3559629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42878511087688,32.84438026275674,32.68792911022543,32.61407097270066,31.703059648885215,Please
3559729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.661377833157665,32.973074197067554,32.855735832669076,32.8003422295255,32.117083736663915,Please
3559829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83582237486825,33.06959464780067,32.98159087450181,32.94004567214412,32.42760180249794,Please
3559929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96665578115119,33.141984985850506,33.07598215587636,33.044823254108096,32.660490351873456,Please
3560029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.064780835863395,33.19627773938788,33.14677561690727,33.12340644058107,32.8351567639051,Please
3560129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.13837462689755,33.236997304540914,33.19987071268046,33.182343830435805,32.39281482292882,Please
3560229,31.281457,31.5,30.642857,29.829113,26.948275000000002,32.67414522017316,32.802747978405684,32.56061728451034,32.34403612282686,31.031679867196615,Please
3560329,28.8681,29.245342,29.245342,29.245342,26.948275000000002,31.72263391512987,31.913396483804263,31.73179846338276,31.569362592120143,30.010828650397464,Please
3560429,28.319277,29.055557,29.829113,29.055557,27.789938999999997,30.8717946863474,31.198936612853196,31.256127097537068,30.940911194090106,29.4556062377981,Please
3560529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.432692764760553,31.738991459639898,31.781884323152802,31.54547239556758,30.43149367834858,Please
3560629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.914308573570416,32.14403259472993,32.1762022423646,31.99889329667569,31.16340925876144,Please
