t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1392629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05525360431587,33.08254028510856,33.085702781073486,33.09570690238909,32.997995756142515,You_Are_Welcome
1392729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131229203236906,33.15169421383142,33.15406608580512,33.16156917679182,33.088285817106886,You_Are_Welcome
1392829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.188210902427684,33.203559660373564,33.205338564353845,33.21096588259387,33.15600336283017,You_Are_Welcome
1392929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.23094717682076,33.242458745280175,33.24379292326539,33.2480134119454,33.145849272122625,You_Are_Welcome
1393029,30.642857,30.852943,31.065789000000002,30.642857,28.140719,32.58392463261557,32.64507980896013,32.699291942449044,32.59672430895905,31.894566704091968,You_Are_Welcome
1393129,27.964285,28.5,28.319277,27.447369,25.549182000000002,31.429014724461677,31.6088098567201,31.604288206836785,31.309385481719286,30.308220528068976,You_Are_Welcome
1393229,26.625,26.948275000000002,27.112715,26.308988000000003,24.552633,30.228011043346257,30.443676142540077,30.481394905127587,30.059286111289463,28.869323646051733,You_Are_Welcome
1393329,26.0,26.153633000000003,26.308988000000003,26.625,25.112904,29.171008282509693,29.371165356905056,29.43829317884569,29.200714583467096,27.9302187345388,You_Are_Welcome
1393429,30.028662,29.632076,30.028662,32.875,31.721477,29.38542171188227,29.436393017678792,29.585885384134265,30.119285937600324,28.8780333009041,You_Are_Welcome
1393529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.378855283911705,30.417083763259093,30.529203038100704,30.929253453200246,29.99831397567808,You_Are_Welcome
1393629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.123930462933778,31.152601822444325,31.236691278575528,31.536729089900184,30.83852448175856,You_Are_Welcome
1393729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.68273684720034,31.704240366833247,31.767307458931647,31.992335817425143,31.468682361318926,You_Are_Welcome
1393829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.101841635400255,32.117969275124935,32.16526959419874,32.33404086306886,31.941300770989194,You_Are_Welcome
1393929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41617022655019,32.4282659563437,32.46374119564906,32.59031964730165,32.2957645782419,You_Are_Welcome
1394029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.651916669912644,32.66098846725778,32.6875948967368,32.78252873547624,32.561612433681425,You_Are_Welcome
1394129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.828726502434485,32.835530350443335,32.8554851725526,32.926685551607186,32.76099832526107,You_Are_Welcome
1394229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96133387682587,32.9664367628325,32.98140287941445,33.03480316370539,32.9105377439458,You_Are_Welcome
1394329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0607894076194,33.06461657212438,33.075841159560845,33.115891372779046,33.02269230795935,You_Are_Welcome
1394429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.135381055714554,33.13825142909329,33.14666986967064,33.176707529584284,33.10680823096952,You_Are_Welcome
1394529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19132479178592,33.19347757181997,33.199791402252984,33.222319647188215,33.16989517322714,You_Are_Welcome
1394629,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,30.435484,33.23328259383944,33.234897178864976,33.17869030168974,32.96010748539116,32.48629237992036,You_Are_Welcome
1394729,31.281457,31.065789000000002,31.065789000000002,30.852943,28.5,32.745326195379576,32.69262013414873,32.65046497626731,32.43331636404337,31.489719284940268,You_Are_Welcome
1394829,30.435484,30.23077,30.435484,30.028662,27.617646,32.16786564653468,32.07715760061155,32.096719732200484,31.832152773032526,30.5217009637052,You_Are_Welcome
1394929,31.721477,32.404109,33.359156000000006,33.115387000000005,31.5,32.05626848490101,32.158895450458665,32.412328799150366,32.15296132977439,30.7662757227789,You_Are_Welcome
1395029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38199036367576,32.458960587844004,32.649035599362776,32.454509997330796,31.414495792084175,You_Are_Welcome
1395129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.626281772756826,32.684009440883,32.826565699522085,32.6806714979981,31.900660844063133,You_Are_Welcome
1395229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80950032956762,32.85279608066225,32.959713274641565,32.850292623498575,32.26528463304735,You_Are_Welcome
1395329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94691424717572,32.979386060496694,33.05957395598118,32.977508467623935,32.53875247478552,You_Are_Welcome
1395429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04997468538179,33.07432854537252,33.134469466985884,33.07292035071795,32.74385335608914,You_Are_Welcome
1395529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12727001403635,33.14553540902939,33.19064110023942,33.14447926303846,32.89767901706686,You_Are_Welcome
1395629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18524151052726,33.198940556772044,33.23276982517957,33.19814844727885,33.01304826280015,You_Are_Welcome
1395729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22872013289545,33.238994417579036,33.26436636888468,33.23840033545914,33.099575197100116,You_Are_Welcome
1395829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.261329099671585,33.26903481318428,33.28806377666351,33.268589251594356,33.16447039782509,You_Are_Welcome
1395929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28578582475369,33.29156510988821,33.30583683249764,33.29123093869577,33.213141798368824,You_Are_Welcome
1396029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.304128368565266,33.30846283241616,33.31916662437323,33.30821220402183,33.24964534877662,You_Are_Welcome
1396129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31788527642395,33.321136124312126,33.32916396827993,33.320948153016374,33.277023011582465,You_Are_Welcome
1396229,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.435484,33.32820295731796,33.3306410932341,33.336661976209946,33.20946111476228,32.56663825868685,You_Are_Welcome
1396329,29.829113,30.23077,30.23077,29.632076,26.785715,32.453430467988476,32.555673319925575,32.56018898215746,32.31511483607171,31.121407444015137,You_Are_Welcome
1396429,28.8681,28.8681,28.8681,28.319277,26.466102,31.557097850991354,31.63377998994418,31.6371667366181,31.316155377053782,29.957581083011355,You_Are_Welcome
1396529,28.319277,28.319277,28.140719,27.789938999999997,25.697803,30.747642638243516,30.805154242458137,30.763054802463575,30.43460128279034,28.892636562258517,You_Are_Welcome
1396629,28.5,28.8681,28.319277,28.140719,26.0,30.185731978682636,30.3208906818436,30.152110351847682,29.861130712092756,28.169477421693887,You_Are_Welcome
1396729,29.632076,31.281457,32.404109,33.115387000000005,32.173471,30.047317984011976,30.561032261382703,30.715110013885763,30.674694784069565,29.170475816270418,You_Are_Welcome
1396829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.875277488008983,31.260563196037026,31.376121510414322,31.345810088052176,30.217645862202815,You_Are_Welcome
1396929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.496247116006742,31.785211397027773,31.871880132810745,31.84914656603913,31.00302339665211,You_Are_Welcome
1397029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.96197433700506,32.17869754777083,32.24369909960806,32.22664892452935,31.592056547489086,You_Are_Welcome
1397129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.311269752753795,32.473812160828125,32.52256332470605,32.50977569339702,32.03383141061682,You_Are_Welcome
1397229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57324131456535,32.6951481206211,32.73171149352954,32.722120770047766,32.36516255796262,You_Are_Welcome
1397329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76971998592401,32.86115009046583,32.88857262014716,32.881379577535824,32.613660918471965,You_Are_Welcome
1397429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91707898944301,32.985651567849374,33.00621846511037,33.00082368315187,32.80003468885398,You_Are_Welcome
1397529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02759824208226,33.07902767588703,33.09445284883278,33.090406762363905,32.93981501664049,You_Are_Welcome
1397629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1104876815617,33.14905975691528,33.16062863662459,33.157594071772934,33.04465026248037,You_Are_Welcome
1397729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17265476117128,33.20158381768646,33.210260477468445,33.207984553829704,33.12327669686028,You_Are_Welcome
1397829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21928007087846,33.24097686326485,33.24748435810134,33.24577741537228,33.182246522645215,You_Are_Welcome
1397929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.25424905315885,33.27052164744864,33.27540226857601,33.21317981152921,32.87317114198391,You_Are_Welcome
1398029,31.065789000000002,31.065789000000002,31.281457,30.852943,28.8681,32.70713403986914,32.719338485586476,32.776915951432,32.62312060864691,31.871903356487934,You_Are_Welcome
1398129,29.4375,29.829113,29.829113,29.829113,28.5,31.889725529901852,31.996782114189855,32.039965213574,31.924618706485184,31.02892751736595,You_Are_Welcome
1398229,29.245342,29.829113,30.23077,29.632076,28.140719,31.228629647426388,31.45486483564239,31.587666410180503,31.35148302986389,30.306875388024462,You_Are_Welcome
1398329,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.58095523556979,31.930937626731797,32.03053880763538,31.853401272397917,31.06994554101835,You_Are_Welcome
1398429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02550542667734,32.28799222004885,32.362693105726535,32.22983995429844,31.642248155763767,You_Are_Welcome
1398529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35891807000801,32.55578316503664,32.6118088292949,32.51216896572383,32.071475116822825,You_Are_Welcome
1398629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60897755250601,32.75662637377748,32.798645621971176,32.72391572429287,32.39339533761712,You_Are_Welcome
1398729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79652216437951,32.90725878033311,32.93877321647838,32.882725793219656,32.63483550321284,You_Are_Welcome
1398829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93718062328463,33.020233085249835,33.04386891235879,33.00183334491474,32.81591562740963,You_Are_Welcome
1398929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04267446746348,33.10496381393738,33.122690684269095,33.09116400868606,32.95172572055723,You_Are_Welcome
1399029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12179485059761,33.16851186045304,33.181807013201826,33.158162006514544,33.053583290417926,You_Are_Welcome
1399129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18113513794821,33.21617289533978,33.226144259901375,33.20841050488591,33.12997646781345,You_Are_Welcome
1399229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22564035346116,33.25191867150484,33.25939719492603,33.24609687866444,33.18727135086009,You_Are_Welcome
1399329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25901926509587,33.27872800362863,33.284336896194525,33.27436165899833,33.230242513145065,You_Are_Welcome
1399429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.28405344882191,33.298835002721475,33.303041672145895,33.29556024424875,33.1414318848588,You_Are_Welcome
1399529,31.945945,31.065789000000002,31.065789000000002,31.281457,29.245342,32.94952633661643,32.74057350204111,32.74372850410942,32.79203443318656,32.167409413644094,You_Are_Welcome
1399629,27.964285,28.5,29.055557,28.140719,26.0,31.703216002462323,31.68043012653083,31.821685628082065,31.62920557488992,30.62555706023307,You_Are_Welcome
