t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
610429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.198586344615585,33.25420547289517,33.24645047736552,33.18645754004359,32.92326490791006,You_Are_Welcome
610529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23872875846169,33.280443104671384,33.27462685802414,33.2296321550327,33.032237680932546,You_Are_Welcome
610629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26883556884627,33.30012132850354,33.29575914351811,33.262013116274524,33.11396726069941,You_Are_Welcome
610729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.291415676634706,33.31487999637766,33.31160835763858,33.2862988372059,33.17526444552456,You_Are_Welcome
610829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308350757476035,33.32594899728325,33.32349526822894,33.30451312790443,33.221237334143424,You_Are_Welcome
610929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32105206810703,33.334250747962436,33.332410451171704,33.31817384592832,33.25571700060757,You_Are_Welcome
611029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33057805108027,33.34047706097183,33.33909683837878,33.32841938444624,33.28157675045568,You_Are_Welcome
611129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33772253831021,33.34514679572887,33.344111628784084,33.33610353833468,33.30097156284176,You_Are_Welcome
611229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34308090373266,33.348649096796656,33.34787272158807,33.34186665375101,33.31551767213132,You_Are_Welcome
611329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3470996777995,33.35127582259749,33.350693541191056,33.34618899031326,33.32642725409849,You_Are_Welcome
611429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35011375834963,33.35324586694812,33.3528091558933,33.349430742734945,33.33460944057387,You_Are_Welcome
611529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.35237431876222,33.35472340021109,33.35439586691997,33.351862057051214,33.160440080430405,You_Are_Welcome
611629,32.637932,33.115387000000005,33.115387000000005,33.115387000000005,31.945945,33.17376373907167,33.29488930015832,33.29464365018998,33.29274329278841,32.856816310322806,You_Are_Welcome
611729,32.875,32.875,32.637932,32.173471,30.642857,33.09907280430375,33.189916975118734,33.13046573764249,33.01292521959131,32.3033264827421,You_Are_Welcome
611829,31.945945,32.173471,31.945945,32.173471,30.642857,32.810790853227815,32.93580548133905,32.83433555323187,32.80306166469348,31.888209112056572,You_Are_Welcome
611929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.947882139920864,33.04164311100429,32.9655406649239,32.942085248520115,32.25594583404243,You_Are_Welcome
612029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05070060494065,33.12102133325322,33.063944498692926,33.046352936390086,32.531748375531826,You_Are_Welcome
612129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12781445370549,33.180554999939915,33.137747374019696,33.124553702292566,32.73860028164887,You_Are_Welcome
612229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18564984027912,33.22520524995494,33.19309953051477,33.18320427671943,32.89373921123666,You_Are_Welcome
612329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22902638020934,33.25869293746621,33.23461364788608,33.227192207539574,33.010093408427494,You_Are_Welcome
612429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26155878515701,33.28380870309966,33.26574923591456,33.26018315565468,33.09735905632062,You_Are_Welcome
612529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28595808886776,33.30264552732475,33.28910092693592,33.28492636674101,33.16280829224047,You_Are_Welcome
612629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30425756665082,33.31677314549356,33.306614695201944,33.30348377505576,33.211895219180356,You_Are_Welcome
612729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31798217498812,33.32736885912018,33.31975002140146,33.317401831291825,33.24871041438527,You_Are_Welcome
612829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32827563124109,33.335315644340135,33.3296015160511,33.327840373468874,33.27632181078896,You_Are_Welcome
612929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33599572343082,33.3412757332551,33.33699013703833,33.335669280101655,33.29703035809172,You_Are_Welcome
613029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34178579257312,33.34574579994133,33.34253160277875,33.341540960076244,33.31256176856879,You_Are_Welcome
613129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34612834442984,33.349098349955995,33.34668770208406,33.34594472005718,33.324210326426595,You_Are_Welcome
613229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349385258322386,33.351612762467,33.34980477656305,33.34924754004289,33.33294674481995,You_Are_Welcome
613329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35182794374179,33.35349857185025,33.35214258242229,33.35172465503217,33.33949905861496,You_Are_Welcome
613429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35365995780634,33.35491292888769,33.35389593681672,33.35358249127413,33.344413293961225,You_Are_Welcome
613529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.35503396835476,33.35597369666577,33.355210952612545,33.354975868455604,32.828674220470916,You_Are_Welcome
613629,32.404109,32.875,32.875,32.404109,30.23077,33.11730272626607,33.235730272499325,33.23515821445941,33.117259151341706,32.179198165353185,You_Are_Welcome
613729,32.875,32.637932,32.875,32.637932,30.435484,33.05672704469955,33.086280704374495,33.14511866084456,32.99742736350628,31.74326962401489,You_Are_Welcome
613829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13233428352466,33.15449952828087,33.19862799563342,33.087859522629714,32.14724121801117,You_Are_Welcome
613929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1890397126435,33.20566364621066,33.23875999672507,33.15568364197229,32.45021991350838,You_Are_Welcome
614029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231568784482626,33.244036734657996,33.26885899754381,33.206551731479216,32.67745393513128,You_Are_Welcome
614129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.263465588361974,33.2728165509935,33.29143324815786,33.24470279860942,32.84787945134846,You_Are_Welcome
614229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28738819127148,33.294401413245126,33.3083639361184,33.27331609895707,32.97569858851135,You_Are_Welcome
614329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30533014345362,33.310590059933844,33.3210619520888,33.2947760742178,33.07156294138351,You_Are_Welcome
614429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31878660759021,33.322731544950386,33.3305854640666,33.310871055663355,33.143461206037635,You_Are_Welcome
614529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32887895569266,33.33183765871279,33.33772809804995,33.322942291747516,33.19738490452823,You_Are_Welcome
614629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3364482167695,33.338667244034596,33.343085073537466,33.33199571881064,33.23782767839617,You_Are_Welcome
614729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342125162577126,33.34378943302595,33.3471028051531,33.33878578910798,33.26815975879713,You_Are_Welcome
614829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346382871932846,33.34763107476946,33.35011610386483,33.34387834183099,33.29090881909785,You_Are_Welcome
614929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349576153949634,33.3505123060771,33.352376077898626,33.34769775637324,33.30797061432339,You_Are_Welcome
615029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35197111546223,33.35267322955783,33.35407105842397,33.35056231727994,33.320766960742546,You_Are_Welcome
615129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353767336596675,33.354293922168374,33.355342293817976,33.35271073795995,33.33036422055691,You_Are_Welcome
615229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.355114502447506,33.35550944162628,33.356295720363484,33.354322053469964,33.216523165417684,You_Are_Welcome
615329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.35612487683563,33.356421081219715,33.35701079027262,33.35553054010248,32.73275662406326,You_Are_Welcome
615429,32.404109,32.875,32.637932,32.637932,30.435484,33.118120907626725,33.23606581091479,33.17724109270446,33.17613090507686,32.15843846804745,You_Are_Welcome
615529,31.721477,32.173471,32.404109,32.173471,30.028662,32.768959930720044,32.97041710818609,32.98395806952835,32.92546592880765,31.625994351035587,You_Are_Welcome
615629,32.404109,32.875,32.875,32.637932,30.642857,32.67774719804003,32.946562831139566,32.95671855214626,32.853582446605735,31.380210013276688,You_Are_Welcome
615729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.848099398530024,33.049711123354676,33.0573279141097,32.9799758349543,31.874946509957518,You_Are_Welcome
615829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97586354889752,33.12707234251601,33.13278493558228,33.07477087621573,32.24599888246814,You_Are_Welcome
615929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07168666167314,33.18509325688701,33.18937770168671,33.1458671571618,32.52428816185111,You_Are_Welcome
616029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14355399625486,33.22860894266526,33.231822276265035,33.199189367871355,32.73300512138834,You_Are_Welcome
616129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.197454497191146,33.26124570699895,33.26365570719878,33.23918102590352,32.889542841041255,You_Are_Welcome
616229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23787987289336,33.285723280249215,33.28753078039909,33.26917476942764,33.006946130780946,You_Are_Welcome
616329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26819890467002,33.304081460186914,33.30543708529932,33.291670077070734,33.09499859808571,You_Are_Welcome
616429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29093817850252,33.31785009514019,33.31886681397449,33.30854155780305,33.161037948564285,You_Are_Welcome
616529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30799263387689,33.328176571355144,33.32893911048087,33.32119516835229,33.21056746142322,You_Are_Welcome
616629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32078347540767,33.33592142851636,33.336493332860655,33.33068537626422,33.24771459606742,You_Are_Welcome
616729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33037660655576,33.34173007138727,33.34215899964549,33.33780303219817,33.275574947050565,You_Are_Welcome
616829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33757145491682,33.34608655354045,33.34640824973412,33.34314127414863,33.29647021028793,You_Are_Welcome
616929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342967591187616,33.34935391515534,33.349595187300594,33.347144955611476,33.31214165771595,You_Are_Welcome
617029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34701469339071,33.35180443636651,33.35198539047545,33.35014771670861,33.32389524328696,You_Are_Welcome
617129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350050020043035,33.35364232727488,33.35377804285659,33.35239978753146,33.33271043246523,You_Are_Welcome
