t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
794129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341224493857816,33.34358224956645,33.34441805046888,33.33644198767074,33.30939010497151,You_Are_Welcome
794229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34570737039336,33.34747568717484,33.348102537851666,33.342120490753054,33.321831578728634,You_Are_Welcome
794329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.28812727779502,33.35039576538114,33.35086590338875,33.346379368064795,32.86637368404648,You_Are_Welcome
794429,30.435484,30.852943,31.281457,31.281457,29.4375,32.57496645834627,32.726032574035855,32.83351367754156,32.830148776048595,32.009155263034856,You_Are_Welcome
794529,30.028662,30.028662,30.23077,30.028662,28.140719,31.9383903437597,32.05168993052689,32.18282775815617,32.12977708203645,31.042046197276143,You_Are_Welcome
794629,30.642857,30.852943,30.23077,30.23077,27.447369,31.614507007819775,31.752003197895167,31.69481331861713,31.65502531152734,30.143376897957108,You_Are_Welcome
794729,29.055557,29.245342,28.319277,27.964285,26.0,30.974769505864828,31.125337898421378,30.85092923896285,30.732340233645505,29.10753267346783,You_Are_Welcome
794829,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.332104379398622,31.622850173816033,31.477985929222136,31.389044175234133,30.170438505100876,You_Are_Welcome
794929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.838867284548968,32.05692663036203,31.948278446916603,31.8815721314256,30.967617878825656,You_Are_Welcome
795029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21893946341173,32.382483972771524,32.30099783518745,32.2509680985692,31.565502409119247,You_Are_Welcome
795129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5039935975588,32.62665197957865,32.565537376390594,32.5280150739269,32.013915806839435,You_Are_Welcome
795229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7177841981691,32.80977798468399,32.763942032292945,32.73580030544518,32.35022585512958,You_Are_Welcome
795329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.878127148626824,32.947122488512996,32.91274552421971,32.891639229083886,32.602458391347184,You_Are_Welcome
795429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99838436147012,33.05013086638475,33.02434814316479,33.008518421812916,32.79163279351039,You_Are_Welcome
795529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.088577271102594,33.12738714978856,33.10805010737359,33.09617781635969,32.933513595132794,You_Are_Welcome
795629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15622195332695,33.18532936234142,33.170826580530196,33.16192236226977,33.039924196349595,You_Are_Welcome
795729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20695546499521,33.228786021756065,33.21790893539765,33.21123077170233,33.1197321472622,You_Are_Welcome
795829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24500559874641,33.26137851631705,33.253220701548244,33.24821207877675,33.17958811044665,You_Are_Welcome
795929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27354319905981,33.28582288723779,33.27970452616118,33.275948059082566,33.224480082834994,You_Are_Welcome
796029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29494639929486,33.304156165428346,33.29956739462089,33.29675004431193,33.25814906212625,You_Are_Welcome
796129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31099879947114,33.317906124071264,33.31446454596567,33.31235153323395,33.28340079659469,You_Are_Welcome
796229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32303809960336,33.32821859305345,33.325637409474254,33.32405264992546,33.30233959744602,You_Are_Welcome
796329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33206757470252,33.33595294479009,33.33401705710569,33.3328284874441,33.25560144808452,You_Are_Welcome
796429,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,30.028662,33.33883968102689,33.34175370859257,33.27935954282927,33.042989115583076,32.44886658606339,You_Are_Welcome
796529,30.23077,30.435484,30.028662,29.632076,27.617646,32.56182226077017,32.61518628144443,32.46668515712195,32.19026083668731,31.241061439547543,You_Are_Welcome
796629,29.632076,29.829113,29.829113,30.028662,28.5,31.829385695577628,31.918667961083322,31.807292117841463,31.64986112751548,30.55579607966066,You_Are_Welcome
796729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.211828271683224,32.2787899708125,32.1952580883811,32.07718484563661,31.256636059745496,You_Are_Welcome
796829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49866020376242,32.54888147810937,32.48623256628583,32.397677634227456,31.782266044809127,You_Are_Welcome
796929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.713784152821816,32.751450108582034,32.704463424714376,32.6380472256706,32.17648853360685,You_Are_Welcome
797029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87512711461636,32.903376581436525,32.86813656853578,32.81832441925295,32.47215540020514,You_Are_Welcome
797129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.996134335962275,33.017321436077395,32.99089142640184,32.95353231443972,32.69390555015386,You_Are_Welcome
797229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08688975197171,33.10278007705805,33.08295756980138,33.054938235829795,32.860218162615396,You_Are_Welcome
797329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.154956313978786,33.16687405779354,33.15200717735104,33.130992676872346,32.98495262196155,You_Are_Welcome
797429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20600623548409,33.21494454334516,33.20379438301328,33.18803350765426,33.07850346647116,You_Are_Welcome
797529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24429367661307,33.250997407508876,33.242634787259966,33.2308141307407,33.14866659985337,You_Are_Welcome
797629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.273009257459805,33.27803705563166,33.27176509044498,33.262899598055526,33.20128894989003,You_Are_Welcome
797729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29454594309485,33.29831679172374,33.29361281783374,33.28696369854165,33.240755712417524,You_Are_Welcome
797829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.310698457321145,33.31352659379281,33.309998613375306,33.30501177390624,33.270355784313146,You_Are_Welcome
797929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.322812842990864,33.32493394534461,33.32228796003148,33.31854783042968,33.29255583823486,You_Are_Welcome
798029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33189863224315,33.33348945900846,33.331504970023616,33.32869987282226,33.309205878676146,You_Are_Welcome
798129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.338712974182364,33.33990609425635,33.338417727517715,33.3363139046167,33.26075115900711,You_Are_Welcome
798229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.34382373063678,33.344718570692265,33.34360229563829,33.34202442846253,33.105046369255334,You_Are_Welcome
798329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.347656797977585,33.3483279280192,33.34749072172872,33.3463073213469,32.9298120269415,You_Are_Welcome
798429,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.28958934848319,33.3510349460144,33.28946479129654,33.288577241010174,32.410594770206124,You_Are_Welcome
798529,31.945945,32.173471,32.875,33.115387000000005,31.065789000000002,32.95367826136239,33.0566439595108,33.1858485934724,33.24527968075763,32.07439332765459,You_Are_Welcome
798629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.055047696021795,33.1322719696331,33.2291754451043,33.273748760568225,32.39558399574094,You_Are_Welcome
798729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13107477201635,33.18899297722483,33.26167058382823,33.29510057042617,32.63647699680571,You_Are_Welcome
798829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.188095079012264,33.23153373291862,33.286041937871175,33.31111442781963,32.81714674760428,You_Are_Welcome
798929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2308603092592,33.26343929968897,33.304320453403385,33.32312482086473,32.952649060703216,You_Are_Welcome
799029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2629342319444,33.28736847476673,33.31802934005254,33.33213261564855,33.05427579552742,You_Are_Welcome
799129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2869896739583,33.30531535607505,33.32831100503941,33.33888846173641,33.130495846645566,You_Are_Welcome
799229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30503125546873,33.31877551705629,33.33602225377956,33.34395534630231,33.187660884984176,You_Are_Welcome
799329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31856244160155,33.32887063779222,33.341805690334674,33.34775550972673,33.23053466373813,You_Are_Welcome
799429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.328710831201164,33.33644197834417,33.34614326775101,33.35060563229505,33.262689997803605,You_Are_Welcome
799529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336322123400876,33.34212048375813,33.34939645081326,33.35274322422129,33.2868064983527,You_Are_Welcome
799629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34203059255066,33.3463793628186,33.35183633810995,33.354346418165974,33.30489387376453,You_Are_Welcome
799729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346311944412996,33.34957352211396,33.35366625358246,33.35554881362448,33.318459405323395,You_Are_Welcome
799829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34952295830975,33.35196914158547,33.355038690186845,33.35645061021836,33.328633553992546,You_Are_Welcome
799929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35193121873231,33.353765856189106,33.35606801764013,33.35712695766377,33.33626416549441,You_Are_Welcome
800029,31.721477,32.875,32.875,31.721477,30.028662,32.94431766404923,33.23407439214183,33.2358010132301,32.948214468247826,32.50936362412081,You_Are_Welcome
800129,30.852943,31.065789000000002,31.065789000000002,30.435484,28.682928,32.42147399803692,32.69200304410637,32.69329800992258,32.32003185118587,31.552754718090608,You_Are_Welcome
800229,29.055557,29.632076,29.4375,29.4375,27.617646,31.57999474852769,31.927021283079778,31.879348507441932,31.599398888389402,30.568977538567957,You_Are_Welcome
800329,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.903746061395765,32.285054962309836,32.24930038058145,32.039338166292055,31.26652215392597,You_Are_Welcome
800429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26759854604683,32.55358022173238,32.526764285436094,32.369292624719044,31.78968061544448,You_Are_Welcome
800529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54048790953512,32.75497416629929,32.734862214077076,32.61675846853929,32.18204946158336,You_Are_Welcome
800629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.745154932151344,32.90601962472447,32.89093566055781,32.802357851404466,32.47632609618752,You_Are_Welcome
800729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89865519911351,33.019303718543355,33.00799074541836,32.94155738855335,32.69703357214064,You_Are_Welcome
800829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01378039933514,33.104266788907516,33.09578205906377,33.045957041415015,32.86256417910548,You_Are_Welcome
800929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10012429950136,33.16798909168064,33.161625544297834,33.12425678106126,32.98671213432912,You_Are_Welcome
