t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
913529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01064978901507,33.03733556024716,33.044316414999415,33.028518087793245,32.8444533177121,You_Are_Welcome
913629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0977763417613,33.11779067018537,33.12302631124956,33.11117756584493,32.97312898828408,You_Are_Welcome
913729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16312125632098,33.17813200263903,33.182058733437174,33.1731721743837,33.06963574121306,You_Are_Welcome
913829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.212129942240736,33.223388001979274,33.22633305007788,33.21966813078778,33.1420158059098,You_Are_Welcome
913929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24888645668055,33.257330001484455,33.25953878755841,33.254540098090835,33.19630085443235,You_Are_Welcome
914029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27645384251041,33.28278650111334,33.28444309066881,33.28069407356813,33.23701464082426,You_Are_Welcome
914129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29712938188281,33.30187887583501,33.30312131800161,33.3003095551761,33.2675499806182,You_Are_Welcome
914229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.31263603641211,33.31619815687626,33.31712998850121,33.315021166382074,32.93714873546365,You_Are_Welcome
914329,32.404109,32.404109,31.721477,31.065789000000002,29.632076,33.085504277309084,33.0881758676572,32.91821674137591,32.75271312478655,32.11088055159774,You_Are_Welcome
914429,29.829113,30.028662,29.4375,29.4375,26.948275000000002,32.27140645798181,32.3232974007429,32.04803755603193,31.923909843589914,30.8202291636983,You_Are_Welcome
914529,28.682928,29.4375,29.4375,29.055557,26.948275000000002,31.37428684348636,31.601848050557177,31.395403167023947,31.20682163269244,29.852240622773728,You_Are_Welcome
914629,29.245342,29.4375,29.4375,29.245342,26.785715,30.84205063261477,31.06076103791788,30.90592737526796,30.71645172451933,29.085609217080293,You_Are_Welcome
914729,28.682928,29.245342,29.4375,28.682928,26.625,30.30226997446108,30.60690627843841,30.53882053145097,30.2080707933895,28.47045691281022,You_Are_Welcome
914829,29.4375,30.852943,31.281457,31.721477,30.642857,30.08607748084581,30.668415458828807,30.72447964858823,30.586422345042124,29.013556934607664,You_Are_Welcome
914929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.90434711063436,31.341100594121606,31.38314873644117,31.279605758781592,30.09995670095575,You_Are_Welcome
915029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.51804933297577,31.84561444559121,31.877150552330882,31.799493319086196,30.914756525716818,You_Are_Welcome
915129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.97832599973183,32.22399983419341,32.247651914248166,32.18940898931465,31.525856394287615,You_Are_Welcome
915229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32353349979888,32.507788875645055,32.52552793568613,32.48184574198599,31.984181295715715,You_Are_Welcome
915329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58243912484916,32.720630656733796,32.733934951764596,32.701173306489494,32.327924971786786,You_Are_Welcome
915429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77661834363687,32.88026199255035,32.890240213823446,32.865668979867124,32.58573272884009,You_Are_Welcome
915529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.922252757727655,32.99998549441277,33.007469160367584,32.98904073490034,32.77908854663007,You_Are_Welcome
915629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.031478568295746,33.08977812080958,33.09539087027569,33.08156955117526,32.924105409972555,You_Are_Welcome
915729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.113397926221815,33.15712259060719,33.16133215270677,33.15096616338145,33.03286805747942,You_Are_Welcome
915829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.174837444666366,33.20763094295539,33.21078811453008,33.20301362253609,33.11444004310957,You_Are_Welcome
915929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22091708349978,33.24551220721654,33.24788008589756,33.24204921690207,33.17561903233218,You_Are_Welcome
916029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255476812624835,33.27392315541241,33.27569906442317,33.27132591267655,33.22150327424914,You_Are_Welcome
916129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28139660946863,33.295231366559314,33.29656329831738,33.293283434507416,33.25591645568686,You_Are_Welcome
916229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300836457101475,33.31121252491949,33.31221147373804,33.30975157588056,33.28172634176514,You_Are_Welcome
916329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.31541634282611,33.32319839368962,33.32394760530353,33.32210268191042,32.781659006323856,You_Are_Welcome
916429,31.5,31.945945,31.721477,31.065789000000002,29.632076,32.86156225711959,32.97888504526722,32.92332995397765,32.758024261432816,31.994263254742894,You_Are_Welcome
916529,29.829113,30.028662,30.028662,29.4375,27.447369,32.10344994283969,32.241329283950414,32.199662965483235,31.927893196074614,30.85753969105717,You_Are_Welcome
916629,28.682928,29.245342,29.245342,28.8681,27.112715,31.248319457129767,31.492332462962807,31.461082724112423,31.162944897055958,29.921333518292876,You_Are_Welcome
916729,27.964285,28.5,28.682928,28.5,26.466102,30.427310842847326,30.744249347222105,30.766544043084316,30.49720867279197,29.05752563871966,You_Are_Welcome
916829,29.245342,29.632076,30.23077,30.852943,29.245342,30.13181863213549,30.466206010416577,30.63260053231324,30.586142254593977,29.104479729039745,You_Are_Welcome
916929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.938652974101622,31.189443507812435,31.314239399234935,31.279395690945485,30.16814879677981,You_Are_Welcome
917029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.54377873057622,31.73187163085933,31.825468549426205,31.79933576820912,30.965900597584863,You_Are_Welcome
917129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.997623047932166,32.1386927231445,32.20889041206966,32.18929082615684,31.56421444818865,You_Are_Welcome
917229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33800628594913,32.443808542358376,32.49645680905225,32.48175711961763,32.01294983614149,You_Are_Welcome
917329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59329371446185,32.67264540676879,32.712131606789185,32.701106839713226,32.349501377106115,You_Are_Welcome
917429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78475928584639,32.84427305507659,32.87388770509189,32.865619129784925,32.60191503282959,You_Are_Welcome
917529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92835846438479,32.972993791307445,32.995204778818916,32.989003347338695,32.79122527462219,You_Are_Welcome
917629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0360578482886,33.06953434348058,33.08619258411419,33.081541510504024,32.933207955966644,You_Are_Welcome
917729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11683238621645,33.14193975761044,33.15443343808564,33.15094513287802,33.039694966974984,You_Are_Welcome
917829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17741328966234,33.19624381820783,33.20561407856423,33.202997849658516,33.11956022523124,You_Are_Welcome
917929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.222848967246755,33.236971863655874,33.24399955892318,33.24203738724389,33.17945916892343,You_Are_Welcome
918029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25692572543507,33.26751789774191,33.27278866919239,33.27131704043292,33.22438337669257,You_Are_Welcome
918129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2824832940763,33.29042742330643,33.294380501894295,33.29327678032469,33.25807653251943,You_Are_Welcome
918229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.301651470557225,33.30760956747983,33.310574376420725,33.309746585243516,33.28334639938958,You_Are_Welcome
918329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31602760291792,33.320496175609875,33.322719782315545,33.32209893893264,33.302298799542186,You_Are_Welcome
918429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.32680970218844,33.330161131707406,33.33182883673666,33.27042095419948,32.96321034965664,You_Are_Welcome
918529,33.359156000000006,33.115387000000005,33.115387000000005,32.404109,30.028662,33.33489627664133,33.276467598780556,33.277718377552496,33.05384296564961,32.22957326224248,You_Are_Welcome
918629,30.642857,30.852943,30.642857,30.028662,27.789938999999997,32.661886457480996,32.67058644908542,32.61900303316437,32.297547724237205,31.11966469668186,You_Are_Welcome
918729,28.8681,29.4375,29.4375,29.245342,26.948275000000002,31.71343984311075,31.862314836814065,31.823627274873274,31.534496293177902,30.07681727251139,You_Are_Welcome
918829,28.140719,28.8681,28.682928,28.319277,26.466102,30.820259632333062,31.113761127610548,31.038452456154957,30.730691469883425,29.174138454383545,You_Are_Welcome
918929,29.4375,29.829113,29.829113,30.028662,27.447369,30.474569724249797,30.792599095707914,30.736117592116216,30.555184102412568,28.742446090787656,You_Are_Welcome
919029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.195716293187353,31.43423832178094,31.391877194087165,31.25617707680943,29.896623568090746,You_Are_Welcome
919129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.736576219890516,31.915467741335704,31.88369689556538,31.781921807607077,30.762256676068063,You_Are_Welcome
919229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14222116491789,32.27638980600178,32.25256167167404,32.17623035570531,31.41148150705105,You_Are_Welcome
919329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.446454873688424,32.54708135450134,32.52921025375553,32.47196176677898,31.898400130288287,You_Are_Welcome
919429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67463015526632,32.75010001587601,32.73669669031665,32.69376032508424,32.26358909771622,You_Are_Welcome
919529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84576161644974,32.90236401190701,32.89231151773749,32.860109243813184,32.53748082328717,You_Are_Welcome
919629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97411021233731,33.01656200893026,33.00902263830312,32.98487093285989,32.742899617465376,You_Are_Welcome
919729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.070371659252984,33.102210506697695,33.096555978727345,33.07844219964492,32.896963713099034,You_Are_Welcome
919829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14256774443974,33.16644688002327,33.162205984045514,33.148620649733694,33.01251178482428,You_Are_Welcome
919929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19671480832981,33.21462416001746,33.211443488034135,33.201254487300275,33.09917283861821,You_Are_Welcome
920029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23732510624736,33.2507571200131,33.2483716160256,33.24072986547521,33.16416862896366,You_Are_Welcome
920129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26778282968552,33.277856840009825,33.276067712019206,33.27033639910641,33.212915471722745,You_Are_Welcome
920229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29062612226414,33.29818163000737,33.29683978401441,33.29254129932981,33.249475603792064,You_Are_Welcome
920329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.30775859169811,33.31342522250553,33.31241883801081,33.30919497449736,32.70355395284405,You_Are_Welcome
920429,32.404109,32.875,33.115387000000005,33.115387000000005,30.23077,33.081846193773586,33.20381891687914,33.2631608785081,33.26074298087302,32.08535796463303,You_Are_Welcome
920529,32.637932,32.404109,32.875,31.721477,29.245342,32.97086764533019,33.003891437659355,33.16612065888108,32.875926485654766,31.375353973474773,You_Are_Welcome
