t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1219729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8278132828788,32.94958067145669,32.95753627186377,32.89880431098783,32.5468863188624,You_Are_Welcome
1219829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.960648962159105,33.05197450359252,33.05794120389783,33.013892233240874,32.749953739146804,You_Are_Welcome
1219929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.060275721619334,33.12876987769439,33.13324490292338,33.10020817493066,32.902254304360106,You_Are_Welcome
1220029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1349957912145,33.18636640827079,33.189722677192535,33.164945131197996,33.016479728270085,You_Are_Welcome
1220129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19103584341088,33.229563806203096,33.2320810078944,33.2134978483985,33.10214879620256,You_Are_Welcome
1220229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.233065882558165,33.26196185465233,33.2638497559208,33.249912386298874,33.16640059715193,You_Are_Welcome
1220329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26458841191862,33.28626039098925,33.287676316940605,33.277223289724155,33.21458944786395,You_Are_Welcome
1220429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28823030893897,33.30448429324194,33.30554623770546,33.29770646729312,33.25073108589797,You_Are_Welcome
1220529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30596173170423,33.318152219931456,33.31894867827909,33.31306885046984,33.27783731442348,You_Are_Welcome
1220629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.319260298778175,33.3284031649486,33.32900050870932,33.32459063785238,33.29816698581761,You_Are_Welcome
1220729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329234224083635,33.33609137371145,33.33653938153199,33.333231978389286,33.31341423936321,You_Are_Welcome
1220829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.27577241806273,33.34185753028359,33.342193536149,33.33971298379197,32.80542492952241,You_Are_Welcome
1220929,31.945945,31.945945,32.404109,31.721477,29.632076,32.943315563547046,32.99287939771269,33.107672402111746,32.935153987843975,32.01208769714181,You_Are_Welcome
1221029,31.065789000000002,31.721477,31.721477,31.281457,28.8681,32.47393392266029,32.675028798284515,32.76112355158381,32.52172974088298,31.226090772856356,You_Are_Welcome
1221129,31.065789000000002,31.5,31.945945,32.404109,30.435484,32.121897691995215,32.38127159871338,32.557328913687854,32.492324555662236,31.02843907964227,You_Are_Welcome
1221229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43121226899641,32.62574269903504,32.757785685265894,32.70903241674668,31.6111183097317,You_Are_Welcome
1221329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66319820174731,32.80909602427628,32.90812826394942,32.87156331256001,32.04812773229878,You_Are_Welcome
1221429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83718765131049,32.946611018207214,33.020885197962066,32.99346148442001,32.37588479922409,You_Are_Welcome
1221529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.967679738482865,33.04974726365541,33.105452898471555,33.08488511331501,32.62170259941807,You_Are_Welcome
1221629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06554880386215,33.127099447741564,33.16887867385367,33.15345283498626,32.80606594956355,You_Are_Welcome
1221729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.138950602896614,33.18511358580618,33.216448005390255,33.2048786262397,32.94433846217267,You_Are_Welcome
1221829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.194001952172464,33.22862418935463,33.252125004042696,33.24344796967978,33.0480428466295,You_Are_Welcome
1221929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23529046412935,33.26125714201598,33.27888275303202,33.27237497725984,33.12582113497213,You_Are_Welcome
1222029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.266256848097015,33.28573185651199,33.298951064774016,33.29407023294488,33.184154851229096,You_Are_Welcome
1222129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.289481636072765,33.30408789238399,33.31400229858051,33.31034167470867,33.227905138421825,You_Are_Welcome
1222229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30690022705458,33.317854919287996,33.32529072393539,33.3225452560315,33.260717853816374,You_Are_Welcome
1222329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31996417029094,33.328180189465996,33.33375704295155,33.33169794202363,33.28532739036228,You_Are_Welcome
1222429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329762127718205,33.3359241420995,33.34010678221366,33.33856245651773,33.303784542771716,You_Are_Welcome
1222529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.33711059578866,33.341732106574625,33.344869086660246,33.3437108423883,33.07886565707879,You_Are_Welcome
1222629,32.875,32.875,32.404109,31.5,29.829113,33.221582946841494,33.22504907993097,33.109679064995184,32.88278313179122,32.26642749280909,You_Are_Welcome
1222729,30.435484,30.642857,30.435484,30.23077,28.319277,32.52505821013112,32.57950105994823,32.44113029874639,32.219779848843416,31.279639869606818,You_Are_Welcome
1222829,29.632076,30.028662,29.829113,29.4375,26.948275000000002,31.80181265759834,31.94179129496117,31.78812597405979,31.524209886632562,30.19679865220511,You_Are_Welcome
1222929,31.721477,32.875,33.359156000000006,33.359156000000006,33.359156000000006,31.781728743198755,32.175093471220876,32.18088348054484,31.98294641497442,30.987387989153838,You_Are_Welcome
1223029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17608555739907,32.47110910341566,32.47545161040863,32.326998811230816,31.580329991865383,You_Are_Welcome
1223129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47185316804931,32.69312082756174,32.69637770780648,32.58503810842311,32.02503649389904,You_Are_Welcome
1223229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.693678876036984,32.859629620671306,32.86207228085486,32.77856758131734,32.35856637042428,You_Are_Welcome
1223329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86004815702774,32.98451121550348,32.986343210641145,32.92371468598801,32.60871377781821,You_Are_Welcome
1223429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98482511777081,33.07817241162761,33.079546407980864,33.03257501449101,32.79632433336366,You_Are_Welcome
1223529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07840783832811,33.148418308720714,33.14944880598565,33.11422026086826,32.937032250022746,You_Are_Welcome
1223629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14859487874609,33.20110273154054,33.20187560448924,33.1754541956512,33.04256318751706,You_Are_Welcome
1223729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20123515905957,33.240616048655404,33.241195703366934,33.2213796467384,33.1217113906378,You_Are_Welcome
1223829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24071536929468,33.27025103649156,33.2706857775252,33.2558237350538,33.18107254297835,You_Are_Welcome
1223929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.270325526971014,33.29247727736867,33.2928033331439,33.28165680129035,33.22559340723377,You_Are_Welcome
1224029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29253314522826,33.3091469580265,33.30939149985793,33.30103160096777,33.25898405542533,You_Are_Welcome
1224129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.309188858921196,33.32164921851988,33.32183262489345,33.31556270072583,33.284027041569,You_Are_Welcome
1224229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3216806441909,33.33102591388991,33.33116346867009,33.326461025544376,33.30280928117675,You_Are_Welcome
1224329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.331049483143175,33.33805843541744,33.33816160150257,33.334634769158285,33.31689596088256,You_Are_Welcome
1224429,32.404109,33.115387000000005,32.875,31.945945,30.642857,33.09931436235738,33.28239057656308,33.222371201126926,32.987462326868716,32.64838622066192,You_Are_Welcome
1224529,29.829113,29.829113,30.23077,30.028662,27.964285,32.28176402176804,32.419071182422314,32.4744709008452,32.247762245151534,31.47736091549644,You_Are_Welcome
1224629,28.682928,29.055557,29.245342,28.8681,27.112715,31.38205501632603,31.578192636816738,31.667188675633895,31.40284668386365,30.386199436622334,You_Are_Welcome
1224729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.876330262244522,32.023433477612556,32.090180506725424,31.89192401289774,31.12943857746675,You_Are_Welcome
1224829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.247036696683395,32.35736410820942,32.40742438004407,32.25873200967331,31.686867933100068,You_Are_Welcome
1224929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.525066522512546,32.607812081157064,32.64535728503306,32.533838007254985,32.10493994982505,You_Are_Welcome
1225029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73358889188441,32.7956480608678,32.82380696377479,32.74016750544124,32.41849396236879,You_Are_Welcome
1225129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88998066891331,32.93652504565085,32.9576442228311,32.89491462908094,32.6536594717766,You_Are_Welcome
1225229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00727450168498,33.04218278423814,33.058022167123326,33.010974971810704,32.830033603832455,You_Are_Welcome
1225329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09524487626374,33.12142608817861,33.133305625342494,33.09802022885803,32.962314202874346,You_Are_Welcome
1225429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16122265719781,33.180858566133956,33.18976821900687,33.163304171643524,33.06152465215576,You_Are_Welcome
1225529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21070599289836,33.22543292460047,33.232115164255156,33.21226712873265,33.135932489116826,You_Are_Welcome
1225629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24781849467377,33.25886369345035,33.26387537319137,33.248989346549486,33.19173836683762,You_Are_Welcome
1225729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.275652871005335,33.28393677008776,33.287695529893526,33.27653100991212,33.233592775128216,You_Are_Welcome
1225829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296528653254,33.302741577565826,33.305560647420144,33.29718725743409,33.264983581346165,You_Are_Welcome
1225929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.312185489940504,33.31684518317437,33.31895948556511,33.31267944307557,33.288526686009625,You_Are_Welcome
1226029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32392811745538,33.327422887380784,33.32900861417384,33.324298582306675,33.24524176450722,You_Are_Welcome
1226129,31.065789000000002,31.281457,30.642857,30.23077,28.140719,32.759393338091535,32.81593141553559,32.65747071063038,32.550916436730006,31.969111073380414,You_Are_Welcome
1226229,28.8681,29.632076,30.23077,30.23077,28.319277,31.78657000356865,32.01996756165169,32.050795532972785,31.970879827547506,31.05665255503531,You_Are_Welcome
1226329,28.140719,28.682928,28.682928,28.140719,26.466102,30.87510725267649,31.185707671238767,31.20882864972959,31.01333962066063,29.909014916276483,You_Are_Welcome
1226429,28.682928,28.8681,29.055557,29.055557,26.948275000000002,30.32706243950737,30.606305753429076,30.670510737297192,30.523893965495475,29.168829937207363,You_Are_Welcome
1226529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.08508582963053,31.294518315071812,31.342672052972894,31.232709474121606,30.216411452905525,You_Are_Welcome
1226629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.653603372222896,31.81067773630386,31.846793039729675,31.764321105591208,31.002097589679146,You_Are_Welcome
