t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1049229,29.245342,29.245342,29.245342,28.319277,26.153633000000003,32.07650611557486,32.08019955434838,32.16956724389449,31.763221997352048,30.887782023974932,You_Are_Welcome
1049329,28.319277,28.5,28.8681,28.5,26.785715,31.137198836681144,31.185149665761287,31.344200432920868,30.947416498014036,29.862265267981197,You_Are_Welcome
1049429,27.964285,28.682928,28.319277,27.617646,26.153633000000003,30.34397037751086,30.559594249320966,30.58796957469065,30.11497387351053,28.935107200985897,You_Are_Welcome
1049529,29.055557,29.829113,30.435484,30.642857,29.632076,30.021867033133148,30.376973936990723,30.54984818101799,30.246944655132893,29.109349400739422,You_Are_Welcome
1049629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.85618927484986,31.12251945274304,31.252175135763494,31.024997491349673,30.17180105055457,You_Are_Welcome
1049729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.481930956137397,31.681678589557286,31.77892035182262,31.60853711851226,30.968639787915933,You_Are_Welcome
1049829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.95123721710305,32.101047942167966,32.17397926386697,32.0461918388842,31.56626884093695,You_Are_Welcome
1049929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30321691282729,32.415574956625974,32.470273447900226,32.37443287916315,32.01449063070272,You_Are_Welcome
1050029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56720168462047,32.65147021746948,32.69249408592517,32.62061365937237,32.35065697302704,You_Are_Welcome
1050129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76519026346536,32.82839166310211,32.85915956444388,32.80524924452928,32.602781729770285,You_Are_Welcome
1050229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91368169759902,32.961082747326586,32.984158673332914,32.94372593339696,32.791875297327714,You_Are_Welcome
1050329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02505027319926,33.06060106049494,33.077908004999685,33.047583450047725,32.93369547299579,You_Are_Welcome
1050429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10857670489945,33.135239795371206,33.14822000374976,33.12547658753579,33.04006060474684,You_Are_Welcome
1050529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.171221528674586,33.19121884652841,33.200954002812324,33.18389644065185,33.11983445356013,You_Are_Welcome
1050629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.218205146505944,33.23320313489631,33.240504502109246,33.22771133048889,33.1796648401701,You_Are_Welcome
1050729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25344285987946,33.26469135117223,33.27016737658194,33.26057249786667,33.22453763012758,You_Are_Welcome
1050829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.2798711449096,33.28830751337917,33.29241453243645,33.285218373400006,33.197249972595685,You_Are_Welcome
1050929,32.875,32.875,31.945945,31.281457,29.055557,33.1786533586822,33.18498063503438,32.95579714932734,32.784278030050004,32.161826729446766,You_Are_Welcome
1051029,30.435484,30.435484,30.435484,30.435484,28.319277,32.49286101901165,32.497606476275784,32.325718861995504,32.1970795225375,31.201189297085072,You_Are_Welcome
1051129,30.435484,30.642857,30.435484,30.435484,28.8681,31.978516764258735,32.033919107206835,31.853160146496627,31.756680641903124,30.617916972813802,You_Are_Welcome
1051229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32367657319406,32.36522833040513,32.22965910987247,32.157299481427344,31.30322672961035,You_Are_Welcome
1051329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.582546429895544,32.61371024780385,32.51203333240436,32.45776361107051,31.81720904720777,You_Are_Welcome
1051429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77669882242166,32.80007168585289,32.72381399930327,32.68311170830289,32.20269578540583,You_Are_Welcome
1051529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92231311681625,32.939842764389674,32.88264949947745,32.852122781227166,32.491810839054374,You_Are_Welcome
1051629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03152383761219,33.04467107329226,33.00177612460809,32.97888108592038,32.70864712929078,You_Are_Welcome
1051729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11343187820915,33.1232923049692,33.091121093456074,33.07394981444028,32.871274346968086,You_Are_Welcome
1051829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17486290865686,33.1822582287269,33.15812982009206,33.145251360830216,32.99324476022607,You_Are_Welcome
1051929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22093618149265,33.22648267154518,33.208386365069046,33.19872752062266,33.08472257016955,You_Are_Welcome
1052029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25549113611949,33.25965100365889,33.246078773801784,33.238834640467,33.15333092762717,You_Are_Welcome
1052129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281407352089616,33.28452725274417,33.27434808035134,33.26891498035025,33.20478719572038,You_Are_Welcome
1052229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300844514067215,33.30318443955813,33.29555006026351,33.291475235262695,33.24337939679029,You_Are_Welcome
1052329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31542238555041,33.3171773296686,33.311451545197635,33.30839542644702,33.27232354759272,You_Are_Welcome
1052429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32635578916281,33.32767199725146,33.32337765889823,33.32108556983527,33.29403166069454,You_Are_Welcome
1052529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.273613591872106,33.335542997938596,33.332322244173675,33.33060317737645,32.790887995520904,You_Are_Welcome
1052629,31.721477,31.945945,31.721477,31.945945,29.829113,32.88557944390408,32.988143498453944,32.929610933130256,32.98443863303234,32.05044424664068,You_Are_Welcome
1052729,30.23077,30.642857,30.435484,29.829113,28.140719,32.22187708292806,32.401821873840454,32.306079199847694,32.19560722477426,31.07301293498051,You_Are_Welcome
1052829,30.028662,30.028662,30.23077,29.829113,27.964285,31.673573312196044,31.80853190538034,31.787251899885774,31.603983668580696,30.295830951235384,You_Are_Welcome
1052929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.034026734147034,32.19618792903526,32.180227924914334,32.042776751435525,31.061662213426537,You_Are_Welcome
1053029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36530905061028,32.48692994677645,32.474959943685754,32.37187156357665,31.636035660069908,You_Are_Welcome
1053129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61377078795771,32.70498646008234,32.69600895776432,32.618692672682485,32.06681574505243,You_Are_Welcome
1053229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.800117090968286,32.86852884506175,32.86179571832324,32.80380850451186,32.38990080878933,You_Are_Welcome
1053329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93987681822622,32.99118563379632,32.98613578874244,32.9426453783839,32.632214606592,You_Are_Welcome
1053429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.044696613669664,33.08317822534724,33.07939084155683,33.04677303378793,32.813949954944,You_Are_Welcome
1053529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12331146025225,33.15217266901043,33.149332131167625,33.12486877534095,32.950251466208,You_Are_Welcome
1053629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18227259518919,33.203918501757826,33.20178809837572,33.183440581505714,33.052477599656,You_Are_Welcome
1053729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22649344639189,33.24272787631837,33.2411300737818,33.22736943612929,33.129147199742,You_Are_Welcome
1053829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.259659084793924,33.27183490723878,33.27063655533635,33.26031607709697,33.186649399806505,You_Are_Welcome
1053929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284533313595446,33.29366518042909,33.29276641650227,33.285026057822726,33.229776049854884,You_Are_Welcome
1054029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.303188985196584,33.31003788532182,33.3093638123767,33.303558543367046,33.26212103739117,You_Are_Welcome
1054129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31718073889744,33.322317413991364,33.321811859282526,33.31745790752529,33.286379778043376,You_Are_Welcome
1054229,33.359156000000006,32.637932,32.637932,31.945945,30.028662,33.327674554173086,33.151221060493526,33.1508418944619,32.97457968064396,32.47195033353253,You_Are_Welcome
1054329,30.028662,30.23077,30.435484,29.829113,27.447369,32.502921415629814,32.421108295370146,32.47200242084642,32.188213010482976,31.2158050001494,You_Are_Welcome
1054429,28.8681,29.055557,29.4375,29.055557,26.948275000000002,31.59421606172236,31.579720471527608,31.713376815634817,31.40504900786223,30.14892250011205,You_Are_Welcome
1054529,29.055557,29.4375,29.4375,29.055557,26.785715,30.95955129629177,31.044165353645706,31.144407611726113,30.817676005896672,29.308120625084037,You_Are_Welcome
1054629,30.23077,31.065789000000002,31.721477,32.404109,30.852943,30.777355972218828,31.049571265234277,31.288674958794587,31.214284254422502,29.69432621881303,You_Are_Welcome
1054729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.422805979164124,31.62696744892571,31.806295219095944,31.75050219081688,30.610533664109774,You_Are_Welcome
1054829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.906893484373093,32.06001458669429,32.19451041432196,32.15266564311266,31.297689248082335,You_Are_Welcome
1054929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.269959113279825,32.38479994002072,32.48567181074147,32.4542882323345,31.81305593606175,You_Are_Welcome
1055029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54225833495987,32.628388955015545,32.704042858056106,32.680505174250875,32.19958095204632,You_Are_Welcome
1055129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7464827512199,32.811080716261664,32.86782114354208,32.85016788068816,32.48947471403474,You_Are_Welcome
1055229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89965106341493,32.94809953719625,32.990654857656565,32.977414910516124,32.70689503552606,You_Are_Welcome
1055329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0145272975612,33.05086365289719,33.082780143242424,33.072850182887095,32.86996027664455,You_Are_Welcome
1055429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1006844731709,33.1279367396729,33.15187410743182,33.144426637165324,32.992259207483414,You_Are_Welcome
1055529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16530235487818,33.18574155475468,33.20369458057387,33.19810897787399,33.083983405612564,You_Are_Welcome
1055629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21376576615864,33.22909516606601,33.2425599354304,33.238370733405496,33.152776554209424,You_Are_Welcome
1055729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25011332461898,33.26161037454951,33.271708951572805,33.26856705005412,33.20437141565707,You_Are_Welcome
1055829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.27737399346424,33.285996780912136,33.29357071367961,33.2912142875406,32.616514311742804,You_Are_Welcome
1055929,32.173471,32.875,32.637932,31.721477,30.028662,33.00139824509818,33.1832475856841,33.12966103525971,32.89877996565545,31.969551233807103,You_Are_Welcome
1056029,30.852943,30.852943,30.852943,30.642857,28.8681,32.464284433823636,32.600671439263074,32.56048152644478,32.334799224241586,31.19418842535533,You_Are_Welcome
1056129,30.435484,30.642857,30.642857,30.642857,28.5,31.957084325367727,32.111217829447305,32.08107539483358,31.91181366818119,30.520641319016498,You_Are_Welcome
1056229,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18656324402579,32.423202372085484,32.40059554612519,32.27364925113589,31.230269989262375,You_Are_Welcome
