t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
444629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30824621142982,33.348079714321905,33.337306087326716,33.30167445830462,33.05440286125036,You_Are_Welcome
444729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32097365857236,33.350848785741434,33.34276856549504,33.31604484372846,33.13059114593777,You_Are_Welcome
444829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330519243929274,33.352925589306075,33.34686542412128,33.32682263279635,33.18773235945333,You_Are_Welcome
444929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33767843294696,33.35448319197956,33.349938068090964,33.33490597459726,33.23058826959,You_Are_Welcome
445029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34304782471022,33.35565139398467,33.35224255106822,33.34096848094795,33.2627302021925,You_Are_Welcome
445129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347074868532665,33.356527545488504,33.35397091330117,33.34551536071096,33.28683665164438,You_Are_Welcome
445229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3500951513995,33.35718465911638,33.35526718497588,33.34892552053322,33.304916488733284,You_Are_Welcome
445329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35236036354963,33.35767749433729,33.356239388731915,33.35148314039992,33.318476366549966,You_Are_Welcome
445429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35405927266223,33.35804712075297,33.35696854154894,33.353401355299944,33.32864627491248,You_Are_Welcome
445529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35533345449667,33.35832434056473,33.3575154061617,33.35484001647496,33.336273706184365,You_Are_Welcome
445629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35628909087251,33.35853225542355,33.35792555462128,33.355919012356225,33.34199427963828,You_Are_Welcome
445729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.357005818154384,33.358688191567666,33.35823316596596,33.35672825926717,33.22524570972871,You_Are_Welcome
445829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35754336361579,33.35880514367575,33.358463874474474,33.35733519445038,32.90542053229653,You_Are_Welcome
445929,32.404109,32.637932,32.875,32.404109,30.852943,33.11918477271184,33.17858685775681,33.23759790585586,33.11902864583779,32.3923011492224,You_Are_Welcome
446029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.179177579533885,33.22372914331761,33.267987429391894,33.17906048437834,32.6340148619168,You_Are_Welcome
446129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22417218465041,33.25758585748821,33.290779572043924,33.22408436328376,32.81530014643761,You_Are_Welcome
446229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25791813848781,33.28297839311616,33.307873679032944,33.25785227246282,32.95126410982821,You_Are_Welcome
446329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28322760386586,33.30202279483712,33.32069425927471,33.28317820434712,33.05323708237116,You_Are_Welcome
446429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3022097028994,33.316306096127846,33.330309694456034,33.30217265326034,33.12971681177837,You_Are_Welcome
446529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31644627717455,33.32701857209589,33.337521270842025,33.31641848994526,33.187076608833785,You_Are_Welcome
446629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327123707880915,33.33505292907192,33.342929953131524,33.32710286745895,33.23009645662534,You_Are_Welcome
446729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.335131780910686,33.34107869680394,33.34698646484865,33.33511615059421,33.262361342469006,You_Are_Welcome
446829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341137835683014,33.34559802260296,33.35002884863649,33.34112611294566,33.28656000685176,You_Are_Welcome
446929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345642376762264,33.34898751695222,33.35231063647737,33.34563358470925,33.30470900513882,You_Are_Welcome
447029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3490207825717,33.351529637714165,33.35402197735803,33.34901418853194,33.31832075385412,You_Are_Welcome
447129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35155458692878,33.353436228285624,33.355305483018526,33.351549641398954,33.32852956539059,You_Are_Welcome
447229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353454940196585,33.35486617121422,33.3562681122639,33.35345123104922,33.33618617404294,You_Are_Welcome
447329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35488020514744,33.35593862841067,33.356990084197925,33.354877423286915,33.34192863053221,You_Are_Welcome
447429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35594915386058,33.356742971308,33.35753156314845,33.35594706746519,33.34623547289916,You_Are_Welcome
447529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35675086539543,33.357346228481006,33.35793767236134,33.35674930059889,33.34946560467437,You_Are_Welcome
447629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35735214904658,33.357798671360754,33.358242254271005,33.35735097544917,33.35188820350578,You_Are_Welcome
447729,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.5,33.35780311178493,33.358138003520565,33.35847069070326,33.17749623158688,32.888916152629335,You_Are_Welcome
447829,33.115387000000005,32.637932,32.637932,32.404109,30.642857,33.2971990838387,33.178086502640426,33.178336018027444,32.98414942369016,32.327401364472,You_Are_Welcome
447929,32.173471,32.173471,32.875,32.173471,30.852943,33.016267062879024,32.92693262698032,33.102502013520585,32.781479817767625,31.958786773354003,You_Are_Welcome
448029,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.04104704715927,33.03498847023524,33.16666551014044,32.86495661332572,32.3088790800155,You_Are_Welcome
448129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12057428536945,33.11603035267643,33.214788132605335,32.98850645999429,32.571448310011625,You_Are_Welcome
448229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18021971402709,33.17681176450733,33.250880099454,33.08116884499572,32.768375232508724,You_Are_Welcome
448329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22495378552032,33.2223978233805,33.2779490745905,33.1506656337468,32.916070424381545,You_Are_Welcome
448429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.258504339140245,33.256587367535374,33.29825080594288,33.2027882253101,33.02684181828616,You_Are_Welcome
448529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28366725435519,33.28222952565153,33.313477104457164,33.241880168982576,33.10992036371462,You_Are_Welcome
448629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302539440766395,33.30146114423865,33.32489682834287,33.27119912673693,33.17222927278597,You_Are_Welcome
448729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3166935805748,33.31588485817899,33.33346162125716,33.2931883450527,33.21896095458948,You_Are_Welcome
448829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327309185431105,33.32670264363424,33.33988521594287,33.30968025878953,33.25400971594211,You_Are_Welcome
448929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33527088907333,33.33481598272569,33.34470291195716,33.322049194092145,33.280296286956585,You_Are_Welcome
449029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341242166804996,33.340900987044265,33.34831618396787,33.33132589556911,33.30001121521744,You_Are_Welcome
449129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34572062510375,33.3454647402832,33.3510261379759,33.338283421676834,33.31479741141308,You_Are_Welcome
449229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34907946882782,33.3488875552124,33.35305860348193,33.34350156625763,33.325887058559815,You_Are_Welcome
449329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351598601620864,33.3514546664093,33.354582952611445,33.347415174693225,33.33420429391986,You_Are_Welcome
449429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35348795121565,33.35337999980698,33.355726214458585,33.35035038101992,33.3404422204399,You_Are_Welcome
449529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35490496341174,33.35482399985524,33.35658366084394,33.352551785764945,33.284178415329926,You_Are_Welcome
449629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.35596772255881,33.35590699989143,33.35722674563296,33.35420283932371,33.006501561497444,You_Are_Welcome
449729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35676479191911,33.35671924991858,33.35770905922472,33.35544112949279,32.741362421123085,You_Are_Welcome
449829,32.875,33.115387000000005,33.359156000000006,32.637932,30.435484,33.23632359393933,33.296386187438934,33.35807079441854,33.17606384711959,32.164892815842315,You_Are_Welcome
449929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2670316954545,33.3120786405792,33.3583420958139,33.2218368853397,32.46345861188174,You_Are_Welcome
450029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290062771590875,33.3238479804344,33.35854557186043,33.25616666400477,32.68738295891131,You_Are_Welcome
450129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30733607869316,33.3326749853258,33.358698178895324,33.28191399800358,32.85532621918348,You_Are_Welcome
450229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32029105901987,33.33929523899435,33.35881263417149,33.30122449850269,32.98128366438761,You_Are_Welcome
450329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33000729426491,33.344260429245764,33.35889847562862,33.31570737387702,33.07575174829071,You_Are_Welcome
450429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33729447069869,33.34798432193433,33.35896285672147,33.32656953040777,33.14660281121804,You_Are_Welcome
450529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34275985302402,33.35077724145075,33.35901114254111,33.33471614780583,33.199741108413534,You_Are_Welcome
450629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346858889768015,33.35287193108807,33.35904735690583,33.34082611085437,33.23959483131015,You_Are_Welcome
450729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349933167326014,33.354442948316056,33.359074517679375,33.34540858314078,33.26948512348262,You_Are_Welcome
450829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.352238875494514,33.35562121123704,33.359094888259534,33.348845437355585,33.29190284261197,You_Are_Welcome
450929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35396815662089,33.35650490842779,33.359110166194654,33.351423078016694,33.30871613195898,You_Are_Welcome
451029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35526511746567,33.357167681320846,33.359121624645994,33.353356308512524,33.32132609896924,You_Are_Welcome
451129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356237838099254,33.35766476099064,33.359130218484495,33.354806231384394,33.33078357422693,You_Are_Welcome
451229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356967378574446,33.35803757074298,33.359136663863374,33.3558936735383,33.3378766806702,You_Are_Welcome
451329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35751453393084,33.358317178057234,33.35914149789753,33.356709255153724,33.34319651050265,You_Are_Welcome
