t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3714829,20.115721,19.92857,20.021738000000003,19.836206999999998,19.563830000000003,20.258482140273536,20.091879294103606,20.049642456404268,20.035240665109125,19.504062154568278,I_Love_You
3714929,20.115721,20.115721,19.836206999999998,19.92857,19.386076,20.222791855205152,20.097839720577703,19.9962835923032,20.008572998831845,19.47456561592621,I_Love_You
3715029,20.115721,20.021738000000003,19.836206999999998,20.021738000000003,19.386076,20.196024141403864,20.07881429043328,19.9562644442274,20.011864249123885,19.452443211944658,I_Love_You
3715129,20.210527,20.021738000000003,20.021738000000003,19.92857,19.29832,20.199649856052897,20.06454521782496,19.97263283317055,19.991040686842915,19.413912408958495,I_Love_You
3715229,20.306168000000003,20.306168000000003,20.306168000000003,20.115721,19.563830000000003,20.22627939203967,20.12495091336872,20.056016624877913,20.022210765132186,19.451391806718874,I_Love_You
3715329,20.402654,20.306168000000003,20.210527,20.306168000000003,19.563830000000003,20.270373044029753,20.17025518502654,20.094644218658434,20.09320007384914,19.479501355039154,I_Love_You
3715429,20.210527,20.210527,20.210527,20.210527,19.474576000000003,20.255411533022315,20.180323138769907,20.123614913993826,20.122531805386856,19.478270016279367,I_Love_You
3715529,20.402654,20.5,20.402654,20.402654,19.744635,20.292222149766737,20.26024235407743,20.19337468549537,20.19256235404014,19.544861262209526,I_Love_You
3715629,20.697309,20.797299,20.598213,20.5,20.021738000000003,20.39349386232505,20.39450651555807,20.29458426412153,20.269421765530105,19.664080446657145,I_Love_You
3715729,20.898191,20.797299,20.697309,20.697309,20.021738000000003,20.51966814674379,20.495204636668554,20.39526544809115,20.376393574147578,19.75349483499286,I_Love_You
3715829,21.0,20.797299,20.898191,20.697309,20.021738000000003,20.639751110057844,20.570728227501416,20.52099683606836,20.456622430610683,19.820555626244644,I_Love_You
3715929,21.10274,20.898191,20.697309,20.797299,20.115721,20.755498332543382,20.65259392062606,20.56507487705127,20.54179157295801,19.894346969683482,I_Love_You
3716029,21.10274,21.0,20.898191,20.898191,20.210527,20.842308749407536,20.739445440469545,20.64835390778845,20.63089142971851,19.97339197726261,I_Love_You
3716129,21.206422,21.206422,21.206422,21.10274,20.306168000000003,20.933337062055653,20.856189580352158,20.78787093084134,20.748853572288883,20.05658598294696,I_Love_You
3716229,21.206422,21.206422,20.898191,21.10274,20.306168000000003,21.00160829654174,20.943747685264118,20.815450948131005,20.837325179216663,20.11898148721022,I_Love_You
3716329,21.311061000000002,21.416666,21.0,21.10274,20.306168000000003,21.078971472406305,21.061977263948087,20.861588211098255,20.903678884412496,20.165778115407665,I_Love_You
3716429,21.311061000000002,21.206422,21.206422,21.206422,20.697309,21.136993854304727,21.098088447961064,20.947796658323693,20.979364663309372,20.29866083655575,I_Love_You
3716529,21.311061000000002,21.206422,21.0,20.898191,20.402654,21.180510640728546,21.1251718359708,20.96084749374277,20.95907124748203,20.324659127416812,I_Love_You
3716629,21.10274,21.0,20.797299,21.0,20.210527,21.16106798054641,21.0938788769781,20.919960370307077,20.969303435611522,20.29612609556261,I_Love_You
3716729,21.206422,21.0,20.797299,21.10274,20.115721,21.17240648540981,21.070409157733575,20.889295027730306,21.00266257670864,20.251024821671955,I_Love_You
3716829,20.898191,20.898191,20.598213,20.598213,19.92857,21.103852614057356,21.02735461830018,20.816524520797728,20.90155018253148,20.170411116253966,I_Love_You
3716929,20.797299,20.898191,20.598213,20.697309,20.021738000000003,21.027214210543015,20.995063713725134,20.761946640598296,20.85048988689861,20.133242837190476,I_Love_You
3717029,21.0,20.797299,20.5,20.697309,20.021738000000003,21.020410657907263,20.94562253529385,20.696459980448722,20.81219466517396,20.105366627892856,I_Love_You
3717129,20.797299,20.898191,20.598213,20.5,19.836206999999998,20.964632743430446,20.933764651470387,20.671898235336542,20.734145998880468,20.03807672091964,I_Love_You
3717229,20.898191,20.797299,20.598213,20.402654,20.021738000000003,20.948022307572835,20.89964823860279,20.653476926502407,20.65127299916035,20.033992040689732,I_Love_You
3717329,20.697309,20.598213,20.5,20.5,20.021738000000003,20.885343980679625,20.824289428952092,20.615107694876805,20.613454749370263,20.0309285305173,I_Love_You
3717429,20.697309,20.598213,20.5,20.5,19.92857,20.83833523550972,20.767770321714067,20.586330771157606,20.585091062027697,20.005338897887974,I_Love_You
3717529,20.797299,20.697309,20.697309,20.598213,20.021738000000003,20.82807617663229,20.75015499128555,20.614075328368205,20.588371546520772,20.009438673415982,I_Love_You
3717629,21.10274,20.898191,20.598213,20.598213,20.021738000000003,20.896742132474216,20.787163993464162,20.610109746276155,20.59083190989058,20.012513505061985,I_Love_You
3717729,20.797299,20.5,20.402654,20.5,19.836206999999998,20.87188134935566,20.71537299509812,20.558245809707117,20.568123932417933,19.96843687879649,I_Love_You
3717829,20.797299,20.598213,20.5,20.402654,19.836206999999998,20.853235762016745,20.68608299632359,20.543684357280338,20.52675644931345,19.935379409097365,I_Love_You
3717929,20.697309,20.898191,20.306168000000003,20.402654,19.836206999999998,20.814254071512558,20.739109997242693,20.484305267960252,20.495730836985086,19.910586306823024,I_Love_You
3718029,20.797299,20.697309,20.598213,20.402654,19.744635,20.81001530363442,20.72865974793202,20.51278220097019,20.472461627738813,19.86909848011727,I_Love_You
3718129,20.5,20.598213,20.402654,20.402654,19.836206999999998,20.732511477725815,20.696048060949018,20.48525015072764,20.45500972080411,19.86087561008795,I_Love_You
3718229,21.0,21.0,20.898191,20.898191,20.115721,20.799383608294363,20.772036045711765,20.58848536304573,20.56580504060308,19.924586957565964,I_Love_You
3718329,20.797299,20.598213,20.402654,20.5,19.653846,20.79886245622077,20.728580284283822,20.542027522284297,20.54935378045231,19.856901718174473,I_Love_You
3718429,20.598213,20.598213,20.5,20.402654,19.744635,20.748700092165578,20.695988463212867,20.53152064171322,20.512678835339234,19.828835038630857,I_Love_You
3718529,20.797299,20.898191,20.797299,20.797299,19.836206999999998,20.760849819124182,20.74653909740965,20.597965231284917,20.583833876504425,19.830678028973143,I_Love_You
3718629,20.697309,20.697309,20.797299,20.697309,20.210527,20.744964614343136,20.734231573057237,20.647798673463686,20.61220265737832,19.925640271729858,I_Love_You
3718729,21.10274,21.0,20.898191,21.10274,20.306168000000003,20.834408460757352,20.80067367979293,20.710396755097765,20.73483699303374,20.020772203797392,I_Love_You
3718829,22.07143,21.959717,21.739437000000002,21.630842,21.0,21.143663845568014,21.090434509844698,20.967656816323327,20.958838244775304,20.265579152848044,I_Love_You
3718929,21.206422,21.10274,20.797299,21.10274,20.210527,21.15935338417601,21.093510882383523,20.925067362242494,20.994813683581476,20.251816114636032,I_Love_You
3719029,20.797299,20.598213,20.402654,20.5,19.744635,21.068839788132006,20.96968641178764,20.79446402168187,20.87111026268611,20.125020835977026,I_Love_You
3719129,20.598213,20.306168000000003,20.210527,20.210527,19.563830000000003,20.951183091099004,20.803806808840733,20.648479766261403,20.70596444701458,19.98472312698277,I_Love_You
3719229,20.402654,20.306168000000003,20.021738000000003,20.021738000000003,19.29832,20.814050818324255,20.67939710663055,20.491794324696052,20.534907835260935,19.81312234523708,I_Love_You
3719329,20.306168000000003,20.210527,20.210527,20.210527,19.386076,20.687080113743193,20.562179579972913,20.42147749352204,20.4538126264457,19.70636075892781,I_Love_You
3719429,20.797299,20.898191,20.598213,20.402654,19.836206999999998,20.714634835307393,20.646182434979686,20.465661370141532,20.441022969834275,19.738822319195858,I_Love_You
3719529,20.306168000000003,20.402654,20.210527,20.210527,19.474576000000003,20.612518126480545,20.585300326234766,20.40187777760615,20.383398977375705,19.672760739396892,I_Love_You
3719629,20.898191,20.697309,20.5,20.598213,19.836206999999998,20.68393634486041,20.613302494676073,20.426408333204613,20.43710248303178,19.71362230454767,I_Love_You
3719729,20.697309,20.797299,20.306168000000003,20.402654,19.563830000000003,20.687279508645307,20.659301621007053,20.39634824990346,20.428490362273834,19.67617422841075,I_Love_You
3719829,20.402654,20.306168000000003,20.115721,20.210527,19.386076,20.61612313148398,20.57101821575529,20.326191437427596,20.373999521705375,19.603649671308062,I_Love_You
3719929,20.598213,20.306168000000003,20.115721,20.210527,19.474576000000003,20.611645598612988,20.50480566181647,20.273573828070695,20.333131391279032,19.571381253481047,I_Love_You
3720029,20.210527,20.115721,19.92857,20.021738000000003,19.125,20.511365948959742,20.407534496362352,20.18732287105302,20.255283043459276,19.459785940110784,I_Love_You
3720129,20.021738000000003,19.92857,20.115721,20.115721,19.474576000000003,20.38895896171981,20.287793372271764,20.169422403289765,20.22039253259446,19.46348345508309,I_Love_You
3720229,20.402654,20.306168000000003,20.210527,20.306168000000003,19.563830000000003,20.392382721289856,20.292387029203823,20.179698552467322,20.241836399445845,19.48857009131232,I_Love_You
3720329,20.402654,20.402654,20.402654,20.306168000000003,19.386076,20.394950540967393,20.319953771902867,20.235437414350493,20.257919299584383,19.462946568484238,I_Love_You
3720429,20.306168000000003,20.306168000000003,20.115721,20.210527,19.653846,20.372754905725547,20.316507328927152,20.20550831076287,20.246071224688286,19.510671426363178,I_Love_You
3720529,20.598213,20.115721,20.115721,20.115721,19.386076,20.42911942929416,20.266310746695364,20.18306148307215,20.213483668516215,19.479522569772385,I_Love_You
3720629,20.306168000000003,20.115721,20.115721,20.115721,19.474576000000003,20.39838157197062,20.228663310021524,20.166226362304116,20.189043001387162,19.47828592732929,I_Love_You
3720729,20.598213,20.5,20.598213,20.5,19.653846,20.448339428977967,20.296497482516145,20.274223021728087,20.26678225104037,19.52217594549697,I_Love_You
3720829,20.797299,20.697309,20.697309,20.5,19.563830000000003,20.535579321733476,20.39670036188711,20.379994516296065,20.32508668828028,19.532589459122725,I_Love_You
3720929,20.5,20.598213,20.598213,20.697309,19.744635,20.526684491300106,20.44707852141533,20.43454913722205,20.41814226621021,19.585600844342043,I_Love_You
3721029,20.402654,20.5,20.210527,20.306168000000003,19.474576000000003,20.49567686847508,20.460308891061498,20.378543602916537,20.390148699657658,19.557844633256533,I_Love_You
3721129,21.311061000000002,21.416666,21.311061000000002,21.311061000000002,20.115721,20.69952290135631,20.69939816829612,20.611672952187405,20.620376774743242,19.697313724942397,I_Love_You
3721229,20.898191,21.10274,20.797299,20.797299,19.744635,20.749189926017234,20.80023362622209,20.658079464140553,20.664607331057432,19.709144043706797,I_Love_You
3721329,21.10274,20.797299,20.697309,20.697309,19.836206999999998,20.837577444512924,20.799499969666567,20.667886848105415,20.672782748293073,19.740909782780097,I_Love_You
3721429,20.697309,20.598213,20.402654,20.598213,19.653846,20.802510333384692,20.749178227249924,20.60157863607906,20.654140311219805,19.719143837085074,I_Love_You
3721529,20.306168000000003,20.306168000000003,20.115721,20.402654,19.29832,20.67842475003852,20.638425670437442,20.480114227059296,20.591268733414854,19.613937877813807,I_Love_You
3721629,20.402654,20.402654,20.306168000000003,20.306168000000003,19.563830000000003,20.60948206252889,20.57948275282808,20.436627670294474,20.51999355006114,19.601410908360357,I_Love_You
3721729,20.5,20.402654,20.210527,20.306168000000003,19.474576000000003,20.58211154689667,20.53527556462106,20.380102502720856,20.466537162545855,19.56970218127027,I_Love_You
3721829,20.5,20.5,20.115721,20.210527,19.474576000000003,20.561583660172502,20.526456673465795,20.31400712704064,20.40253462190939,19.5459206359527,I_Love_You
3721929,20.306168000000003,20.210527,20.5,20.5,19.563830000000003,20.497729745129377,20.447474255099344,20.36050534528048,20.426900966432044,19.550397976964526,I_Love_You
3722029,20.402654,20.306168000000003,20.210527,20.306168000000003,19.563830000000003,20.473960808847032,20.41214769132451,20.323010758960358,20.396717724824033,19.553755982723395,I_Love_You
3722129,20.797299,20.598213,20.598213,20.598213,19.744635,20.554795356635275,20.458664018493383,20.391811319220267,20.447091543618026,19.601475737042545,I_Love_You
3722229,20.697309,20.797299,20.402654,20.5,19.474576000000003,20.590423767476455,20.543322763870037,20.3945219894152,20.46031865771352,19.569750802781908,I_Love_You
3722329,20.306168000000003,20.306168000000003,20.210527,20.210527,19.563830000000003,20.519359825607342,20.484034072902528,20.3485232420614,20.39787074328514,19.56827060208643,I_Love_You
3722429,20.598213,20.5,20.210527,20.306168000000003,19.563830000000003,20.539073119205508,20.488025554676895,20.31402418154605,20.374945057463854,19.567160451564824,I_Love_You
3722529,21.0,21.10274,20.898191,21.10274,20.210527,20.65430483940413,20.64170416600767,20.460065886159537,20.556893793097892,19.72800208867362,I_Love_You
3722629,21.849057000000002,21.959717,21.523256,21.311061000000002,20.306168000000003,20.952992879553097,20.971207374505752,20.725863414619653,20.74543559482342,19.872543566505215,I_Love_You
3722729,21.523256,21.311061000000002,21.311061000000002,21.10274,20.021738000000003,21.095558659664825,21.056170780879313,20.87216281096474,20.834761696117564,19.90984217487891,I_Love_You
3722829,21.10274,21.0,20.797299,20.797299,19.836206999999998,21.09735399474862,21.042128085659485,20.853446858223553,20.82539602208817,19.89143338115918,I_Love_You
3722929,21.10274,21.0,21.0,20.697309,19.836206999999998,21.098700496061465,21.031596064244614,20.890085143667665,20.79337426656613,19.877626785869385,I_Love_You
3723029,21.523256,21.416666,21.10274,21.311061000000002,20.402654,21.2048393720461,21.127863548183463,20.94324885775075,20.9227959499246,20.00888358940204,I_Love_You
3723129,21.523256,21.206422,20.898191,21.10274,20.115721,21.284443529034576,21.147503161137596,20.931984393313062,20.96778196244345,20.03559294205153,I_Love_You
3723229,21.206422,21.206422,21.0,21.0,20.021738000000003,21.264938146775933,21.1622328708532,20.948988294984797,20.975836471832586,20.03212920653865,I_Love_You
3723329,21.206422,21.10274,20.797299,20.697309,19.92857,21.25030911008195,21.147359653139898,20.911065971238596,20.90620460387444,20.006239404903987,I_Love_You
3723429,20.5,20.5,20.697309,20.402654,19.653846,21.06273183256146,20.985519739854922,20.857626728428947,20.780316952905828,19.918141053677992,I_Love_You
3723529,20.898191,20.697309,20.5,20.5,19.474576000000003,21.021596624421097,20.913467054891193,20.76822004632171,20.710237714679373,19.807249790258496,I_Love_You
3723629,20.697309,20.402654,20.210527,20.402654,19.653846,20.940524718315825,20.785763791168392,20.628796784741283,20.63334178600953,19.768898842693872,I_Love_You
