t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2502529,24.147668000000003,24.015463,23.626904,24.015463,23.25,23.994874700129465,23.89691381740116,23.715568376813607,23.75806260353277,22.899716484577237,I_Love_You
2502629,24.015463,24.015463,24.015463,23.755101999999997,23.126865000000002,24.0000217750971,23.92655111305087,23.790542032610205,23.757322452649575,22.95650361343293,I_Love_You
2502729,24.015463,24.147668000000003,24.015463,24.015463,23.004951000000002,24.003882081322825,23.981830334788157,23.846772274457653,23.82185758948718,22.968615460074698,I_Love_You
2502829,24.28125,24.015463,23.374371,23.755101999999997,22.764706999999998,24.073224060992118,23.990238501091117,23.72867195584324,23.805168692115384,22.917638345056023,I_Love_You
2502929,24.147668000000003,23.884615,23.884615,24.015463,23.004951000000002,24.09183504574409,23.963832625818338,23.76765771688243,23.857742269086536,22.93946650879202,I_Love_You
2503029,24.147668000000003,24.015463,23.884615,23.755101999999997,23.004951000000002,24.10579328430807,23.97674021936375,23.79689703766182,23.8320822018149,22.955837631594015,I_Love_You
2503129,24.147668000000003,23.755101999999997,23.626904,23.884615,22.884236,24.116261963231054,23.921330664522813,23.754398778246365,23.845215401361173,22.93793722369551,I_Love_You
2503229,24.147668000000003,23.884615,23.884615,23.755101999999997,23.126865000000002,24.12411347242329,23.91215174839211,23.786952833684772,23.82268705102088,22.98516916777163,I_Love_You
2503329,24.015463,23.884615,23.884615,23.755101999999997,22.646342,24.096950854317466,23.90526756129408,23.811368375263577,23.805790788265657,22.900462375828724,I_Love_You
2503429,24.015463,23.755101999999997,23.884615,23.755101999999997,22.884236,24.076578890738098,23.86772617097056,23.82968003144768,23.793118591199242,22.896405781871543,I_Love_You
2503529,23.755101999999997,23.884615,23.5,23.626904,22.529127,23.996209668053574,23.87194837822792,23.74726002358576,23.75156494339943,22.804586086403656,I_Love_You
2503629,23.884615,23.626904,23.374371,23.374371,22.646342,23.968311001040178,23.810687283670937,23.654037767689317,23.65726645754957,22.765025064802742,I_Love_You
2503729,23.626904,23.626904,23.626904,23.5,22.646342,23.882959250780132,23.7647414627532,23.647254325766987,23.61794984316218,22.735354298602058,I_Love_You
2503829,23.884615,23.755101999999997,23.5,23.126865000000002,22.646342,23.8833731880851,23.7623315970649,23.61044074432524,23.495178632371633,22.713101223951544,I_Love_You
2503929,23.755101999999997,23.755101999999997,23.374371,23.5,22.646342,23.85130539106382,23.760524197798674,23.551423308243926,23.496383974278725,22.69641141796366,I_Love_You
2504029,23.884615,23.626904,23.626904,23.626904,22.646342,23.859632793297866,23.727119148349004,23.570293481182944,23.529013980709042,22.683894063472746,I_Love_You
2504129,23.755101999999997,23.626904,23.626904,23.626904,23.004951000000002,23.8335000949734,23.702065361261752,23.584446110887207,23.55348648553178,22.76415829760456,I_Love_You
2504229,23.755101999999997,23.755101999999997,23.626904,23.374371,22.764706999999998,23.813900571230047,23.71532452094631,23.595060583165406,23.508707614148836,22.764295473203422,I_Love_You
2504329,23.755101999999997,23.755101999999997,23.755101999999997,23.5,22.884236,23.799200928422533,23.72526889070973,23.635070937374053,23.506530710611628,22.794280604902568,I_Love_You
2504429,23.884615,23.5,23.626904,23.374371,22.529127,23.820554446316898,23.6689516680323,23.63302920303054,23.47349078295872,22.727992203676926,I_Love_You
2504529,23.626904,23.884615,23.5,23.626904,22.764706999999998,23.772141834737674,23.722867501024226,23.599771902272906,23.51184408721904,22.737170902757693,I_Love_You
2504629,23.5,23.626904,23.374371,23.5,22.529127,23.704106376053254,23.69887662576817,23.54342167670468,23.50888306541428,22.68515992706827,I_Love_You
2504729,23.755101999999997,23.5,23.5,23.626904,22.646342,23.716855282039937,23.649157469326127,23.532566257528508,23.53838829906071,22.675455445301203,I_Love_You
2504829,23.755101999999997,23.755101999999997,23.626904,23.5,22.764706999999998,23.72641696152995,23.675643601994594,23.556150693146378,23.52879122429553,22.697768333975905,I_Love_You
2504929,23.626904,23.626904,23.626904,23.5,22.529127,23.70153872114746,23.663458701495944,23.573839019859783,23.52159341822165,22.65560800048193,I_Love_You
2505029,23.755101999999997,23.626904,23.5,23.626904,22.646342,23.714929540860595,23.654320026121958,23.55537926489484,23.547921063666237,22.653291500361448,I_Love_You
2505129,23.884615,23.755101999999997,23.5,23.5,22.529127,23.757350905645445,23.67951551959147,23.54153444867113,23.535940797749678,22.622250375271086,I_Love_You
2505229,23.755101999999997,23.755101999999997,23.5,23.5,22.884236,23.756788679234084,23.698412139693602,23.531150836503347,23.52695559831226,22.687746781453317,I_Love_You
2505329,24.015463,23.626904,23.5,23.626904,22.764706999999998,23.82145725942556,23.6805351047702,23.52336312737751,23.551942698734194,22.70698683608999,I_Love_You
2505429,23.884615,23.884615,23.755101999999997,23.374371,22.646342,23.83724669456917,23.73155507857765,23.581297845533133,23.507549774050645,22.691825627067495,I_Love_You
2505529,23.884615,23.755101999999997,23.626904,23.5,22.646342,23.849088770926876,23.737441808933234,23.59269938414985,23.505662330537984,22.680454720300624,I_Love_You
2505629,23.626904,23.626904,23.374371,23.5,22.529127,23.793542578195158,23.709807356699926,23.538117288112385,23.504246747903487,22.64262279022547,I_Love_You
2505729,23.884615,23.626904,23.755101999999997,23.5,22.646342,23.816310683646368,23.689081517524944,23.592363466084286,23.503185060927613,22.643552592669103,I_Love_You
2505829,23.884615,23.5,23.626904,23.626904,22.646342,23.833386762734776,23.64181113814371,23.600998599563212,23.534114795695707,22.64424994450183,I_Love_You
2505929,23.626904,23.626904,23.5,23.374371,22.529127,23.78176607205108,23.63808435360778,23.57574894967241,23.49417884677178,22.61546920837637,I_Love_You
2506029,23.626904,23.626904,23.374371,23.5,22.646342,23.74305055403831,23.635289265205834,23.525404462254308,23.495634135078838,22.62318740628228,I_Love_You
2506129,23.755101999999997,23.5,23.5,23.5,22.646342,23.74606341552873,23.601466948904374,23.519053346690733,23.49672560130913,22.62897605471171,I_Love_You
2506229,23.755101999999997,23.755101999999997,23.5,23.374371,22.646342,23.748323061646545,23.63987571167828,23.51429001001805,23.46613695098185,22.633317541033783,I_Love_You
2506329,23.626904,23.755101999999997,23.5,23.5,22.529127,23.717968296234908,23.668682283758706,23.51071750751354,23.474602713236386,22.607269905775336,I_Love_You
2506429,23.755101999999997,23.626904,23.374371,23.5,22.646342,23.727251722176177,23.65823771281903,23.476630880635156,23.48095203492729,22.617037929331502,I_Love_You
2506529,23.884615,23.755101999999997,23.5,23.5,22.529127,23.766592541632132,23.68245378461427,23.482473160476367,23.485714026195467,22.595060196998627,I_Love_You
2506629,23.884615,23.5,23.374371,23.374371,22.413043000000002,23.796098156224097,23.636840338460704,23.455447620357276,23.4578782696466,22.54955589774897,I_Love_You
2506729,23.626904,23.755101999999997,23.5,23.25,22.529127,23.75379961716807,23.666405753845527,23.466585715267957,23.40590870223495,22.544448673311727,I_Love_You
2506829,23.626904,23.5,23.5,23.5,22.529127,23.72207571287605,23.624804315384146,23.47493928645097,23.42943152667621,22.540618254983794,I_Love_You
2506929,23.755101999999997,23.5,23.626904,23.626904,22.764706999999998,23.730332284657038,23.593603236538108,23.512930464838227,23.478799645007157,22.596640441237845,I_Love_You
2507029,23.755101999999997,23.884615,23.626904,23.5,22.646342,23.736524713492777,23.66635617740358,23.541423848628668,23.484099733755368,22.609065830928387,I_Love_You
2507129,23.626904,23.626904,23.626904,23.5,22.646342,23.709119535119584,23.656493133052685,23.5627938864715,23.488074800316525,22.61838487319629,I_Love_You
2507229,23.5,23.626904,23.25,23.25,22.529127,23.656839651339688,23.64909584978951,23.484595414853626,23.428556100237394,22.59607040489722,I_Love_You
2507329,23.626904,23.374371,23.25,23.626904,22.764706999999998,23.649355738504767,23.58041463734213,23.42594656114022,23.478143075178046,22.638229553672915,I_Love_You
2507429,23.755101999999997,23.755101999999997,23.374371,23.374371,22.764706999999998,23.675792303878573,23.624086478006596,23.413052670855162,23.452200056383532,22.669848915254686,I_Love_You
2507529,23.5,23.626904,23.374371,23.374371,22.646342,23.63184422790893,23.624790858504944,23.40338225314137,23.432742792287648,22.663972186441015,I_Love_You
2507629,23.755101999999997,23.626904,23.5,23.626904,22.413043000000002,23.662658670931695,23.625319143878706,23.427536689856026,23.481283094215733,22.60123988983076,I_Love_You
2507729,23.755101999999997,23.626904,23.5,23.5,22.646342,23.68576950319877,23.62571535790903,23.44565251739202,23.4859623206618,22.61251541737307,I_Love_You
2507829,23.755101999999997,23.755101999999997,23.5,23.374371,22.646342,23.703102627399076,23.65806201843177,23.459239388044015,23.458064490496348,22.620972063029804,I_Love_You
2507929,23.884615,23.755101999999997,23.755101999999997,23.626904,22.529127,23.748480720549306,23.68232201382383,23.53320504103301,23.500274367872258,22.598010797272355,I_Love_You
2508029,23.884615,23.374371,23.5,23.626904,22.646342,23.782514290411978,23.60533426036787,23.524903780774757,23.53193177590419,22.61009359795427,I_Love_You
2508129,24.015463,23.5,23.5,23.374371,22.646342,23.840751467808982,23.5790006952759,23.518677835581066,23.492541581928144,22.619155698465704,I_Love_You
2508229,23.884615,23.626904,23.626904,23.5,22.646342,23.851717350856735,23.590976521456923,23.5457343766858,23.494406186446106,22.62595227384928,I_Love_You
2508329,23.755101999999997,23.755101999999997,23.626904,23.5,23.004951000000002,23.82756351314255,23.63200789109269,23.56602678251435,23.49580463983458,22.72070195538696,I_Love_You
2508429,24.147668000000003,24.015463,24.147668000000003,24.147668000000003,23.25,23.90758963485691,23.72787166831952,23.711437086885766,23.65877047987594,22.85302646654022,I_Love_You
2508529,24.147668000000003,24.015463,23.884615,23.626904,23.004951000000002,23.967609226142685,23.799769501239638,23.754731565164324,23.650803859906954,22.891007599905166,I_Love_You
2508629,23.884615,23.884615,23.884615,23.755101999999997,22.764706999999998,23.946860669607013,23.820980875929727,23.787202423873243,23.676878394930213,22.859432449928875,I_Love_You
2508729,23.884615,23.755101999999997,23.755101999999997,23.626904,22.764706999999998,23.931299252205257,23.804511156947292,23.77917731790493,23.66438479619766,22.835751087446656,I_Love_You
2508829,23.884615,23.626904,23.884615,23.884615,22.884236,23.91962818915394,23.76010936771047,23.8055367384287,23.719442347148245,22.847872315584993,I_Love_You
2508929,24.28125,24.015463,23.755101999999997,24.015463,23.126865000000002,24.010033641865455,23.82394777578285,23.792928053821523,23.793447510361183,22.917620486688747,I_Love_You
2509029,23.884615,23.5,23.626904,23.626904,22.764706999999998,23.978678981399092,23.742960831837138,23.75142204036614,23.751811632770888,22.87939211501656,I_Love_You
2509129,23.755101999999997,23.626904,23.626904,23.5,22.764706999999998,23.922784736049316,23.713946623877852,23.720292530274605,23.688858724578168,22.850720836262422,I_Love_You
2509229,23.755101999999997,23.626904,23.5,23.374371,22.764706999999998,23.880864052036983,23.692185967908387,23.665219397705954,23.610236793433625,22.829217377196816,I_Love_You
2509329,23.884615,23.626904,23.5,23.374371,22.413043000000002,23.881801789027737,23.67586547593129,23.623914548279465,23.551270345075217,22.725173782897613,I_Love_You
2509429,23.626904,23.626904,23.374371,23.25,22.413043000000002,23.818077341770802,23.663625106948466,23.5615286612096,23.475952758806415,22.64714108717321,I_Love_You
2509529,23.626904,23.626904,23.5,23.25,22.298078,23.7702840063281,23.654444830211347,23.5461464959072,23.41946456910481,22.55987531537991,I_Love_You
2509629,23.755101999999997,23.755101999999997,23.626904,23.755101999999997,22.646342,23.766488504746075,23.67960912265851,23.5663358719304,23.50337392682861,22.58149198653493,I_Love_You
2509729,24.015463,23.755101999999997,23.626904,23.755101999999997,22.764706999999998,23.828732128559555,23.69848234199388,23.5814779039478,23.566305945121456,22.6272957399012,I_Love_You
2509829,23.884615,24.015463,23.626904,23.626904,22.764706999999998,23.842702846419666,23.77772750649541,23.59283442796085,23.58145545884109,22.6616485549259,I_Love_You
2509929,23.884615,23.755101999999997,23.626904,23.5,22.764706999999998,23.853180884814748,23.772071129871556,23.601351820970635,23.56109159413082,22.687413166194425,I_Love_You
2510029,23.884615,23.884615,23.5,23.626904,22.764706999999998,23.86103941361106,23.800207097403664,23.576013865727976,23.577544695598114,22.706736624645817,I_Love_You
2510129,23.884615,23.626904,23.626904,23.5,22.646342,23.866933310208296,23.756881323052745,23.588736399295982,23.558158521698587,22.691637968484365,I_Love_You
2510229,23.884615,23.626904,23.626904,23.5,22.764706999999998,23.87135373265622,23.72438699228956,23.598278299471986,23.54361889127394,22.709905226363272,I_Love_You
2510329,23.755101999999997,23.626904,23.626904,23.755101999999997,22.646342,23.842290799492165,23.700016244217167,23.605434724603988,23.596489668455455,22.694014419772454,I_Love_You
2510429,24.147668000000003,24.015463,24.015463,23.755101999999997,22.646342,23.918635099619124,23.778877933162875,23.707941793452992,23.636142751341588,22.68209631482934,I_Love_You
2510529,23.884615,23.755101999999997,23.884615,23.626904,22.646342,23.910130074714342,23.772933949872154,23.752110095089744,23.633833063506188,22.673157736122008,I_Love_You
2510629,23.884615,23.755101999999997,23.5,23.626904,22.646342,23.903751306035755,23.768475962404114,23.689082571317307,23.63210079762964,22.666453802091507,I_Love_You
2510729,23.626904,23.626904,23.626904,23.626904,22.884236,23.834539479526814,23.733082971803086,23.67353792848798,23.630801598222227,22.72089935156863,I_Love_You
2510829,24.147668000000003,23.884615,23.755101999999997,23.5,22.884236,23.912821609645114,23.770965978852313,23.693928946365986,23.59810119866667,22.76173351367647,I_Love_You
2510929,23.755101999999997,23.755101999999997,23.884615,23.626904,22.884236,23.873391707233836,23.766999984139233,23.74160045977449,23.605301899,22.792359135257353,I_Love_You
2511029,23.755101999999997,23.5,23.5,23.5,22.764706999999998,23.843819280425375,23.700249988104424,23.681200344830867,23.57897642425,22.785446101443014,I_Love_You
2511129,23.884615,23.374371,23.25,23.25,22.413043000000002,23.85401821031903,23.61878024107832,23.57340025862315,23.4967323181875,22.69234532608226,I_Love_You
2511229,23.626904,23.626904,23.374371,23.374371,22.529127,23.797239657739272,23.620811180808737,23.52364294396736,23.466141988640626,22.651540744561697,I_Love_You
