t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2364229,24.015463,24.147668000000003,23.884615,23.884615,22.884236,23.779469436643023,23.69895268863383,23.559550714434497,23.43165134806297,22.60780002387298,I_Love_You
2364329,24.147668000000003,23.755101999999997,23.755101999999997,23.884615,23.004951000000002,23.87151907748227,23.712990016475374,23.608438535825872,23.544892261047227,22.707087767904735,I_Love_You
2364429,24.015463,24.147668000000003,24.015463,23.626904,23.126865000000002,23.9075050581117,23.821659512356533,23.710194651869404,23.56539519578542,22.81203207592855,I_Love_You
2364529,24.28125,24.690476999999998,24.41623,24.015463,23.626904,24.000941293583775,24.0388638842674,23.886703488902054,23.677912146839066,23.01575005694641,I_Love_You
2364629,24.552633,24.41623,24.147668000000003,24.015463,23.25,24.13886422018783,24.13320541320055,23.951944616676542,23.7622998601293,23.074312542709805,I_Love_You
2364729,24.28125,24.147668000000003,23.884615,23.755101999999997,22.884236,24.174460665140874,24.136821059900413,23.935112212507406,23.760500395096972,23.026793407032354,I_Love_You
2364829,24.147668000000003,23.884615,23.755101999999997,23.5,22.884236,24.16776249885566,24.07376954492531,23.890109659380553,23.69537529632273,22.991154055274265,I_Love_You
2364929,23.884615,23.884615,23.755101999999997,23.626904,22.884236,24.09697562414174,24.02648090869398,23.856357744535412,23.678257472242045,22.9644245414557,I_Love_You
2365029,23.755101999999997,23.884615,23.626904,23.5,22.764706999999998,24.011507218106303,23.991014431520483,23.798994308401557,23.633693104181532,22.914495156091775,I_Love_You
2365129,23.755101999999997,23.626904,23.755101999999997,23.755101999999997,22.529127,23.947405913579725,23.89998682364036,23.788021231301165,23.664045328136147,22.81815311706883,I_Love_You
2365229,23.755101999999997,23.884615,23.755101999999997,23.5,22.529127,23.89932993518479,23.89614386773027,23.77979142347587,23.62303399610211,22.745896587801624,I_Love_You
2365329,24.41623,24.690476999999998,24.41623,24.41623,24.015463,24.028554951388593,24.094727150797702,23.938901067606903,23.82133299707658,23.063288190851218,I_Love_You
2365429,24.970588,24.829789,24.552633,24.690476999999998,24.015463,24.26406321354144,24.27849261309828,24.092334050705176,24.038618997807436,23.301331893138414,I_Love_You
2365529,25.112904,24.690476999999998,24.690476999999998,24.41623,23.884615,24.47627341015608,24.38148870982371,24.241869788028882,24.133021748355578,23.44715266985381,I_Love_You
2365629,25.112904,24.970588,24.552633,24.552633,23.884615,24.63543105761706,24.528763532367783,24.319560591021663,24.237924561266684,23.556518252390358,I_Love_You
2365729,24.970588,24.970588,24.829789,24.829789,23.884615,24.719220293212793,24.639219649275837,24.44711769326625,24.385890670950015,23.638542439292767,I_Love_You
2365829,24.970588,24.829789,24.829789,24.829789,24.015463,24.78206221990959,24.686861986956878,24.54278551994969,24.496865253212512,23.732772579469575,I_Love_You
2365929,25.112904,24.970588,24.970588,24.970588,24.015463,24.864772664932193,24.757793490217658,24.649736139962265,24.61529593990938,23.80344518460218,I_Love_You
2366029,24.690476999999998,24.970588,24.829789,24.970588,24.015463,24.821198748699146,24.81099211766324,24.694749354971698,24.704118954932035,23.856449638451632,I_Love_You
2366129,24.970588,25.112904,24.690476999999998,24.690476999999998,23.884615,24.858546061524358,24.88647008824743,24.693681266228776,24.70070846619903,23.863490978838723,I_Love_You
2366229,24.970588,24.970588,24.690476999999998,24.552633,23.884615,24.886556546143268,24.90749956618557,24.69288019967158,24.66368959964927,23.86877198412904,I_Love_You
2366329,24.829789,24.552633,24.690476999999998,24.28125,23.626904,24.872364659607452,24.818782924639176,24.692279399753687,24.568079699736952,23.80830498809678,I_Love_You
2366429,24.829789,24.552633,24.690476999999998,24.28125,23.755101999999997,24.86172074470559,24.75224544347938,24.691828799815266,24.496372274802713,23.795004241072583,I_Love_You
2366529,25.256756000000003,24.690476999999998,24.41623,24.552633,23.5,24.960479558529194,24.736803332609536,24.622929099861448,24.510437456102036,23.72125318080444,I_Love_You
2366629,24.829789,24.690476999999998,24.690476999999998,24.28125,23.626904,24.9278069188969,24.725221749457152,24.639816074896085,24.453140592076526,23.697665885603328,I_Love_You
2366729,24.829789,24.829789,24.690476999999998,24.829789,23.755101999999997,24.903302439172677,24.751363562092866,24.652481306172064,24.547302694057397,23.712024914202495,I_Love_You
2366829,24.552633,24.552633,24.552633,24.690476999999998,23.755101999999997,24.815635079379508,24.70168092156965,24.627519229629048,24.58309627054305,23.72279418565187,I_Love_You
2366929,24.41623,24.690476999999998,24.970588,24.829789,24.015463,24.71578380953463,24.69887994117724,24.713286422221785,24.644769452907287,23.7959613892389,I_Love_You
2367029,24.829789,24.970588,24.829789,24.690476999999998,23.884615,24.744285107150976,24.766806955882927,24.74241206666634,24.656196339680466,23.818124791929176,I_Love_You
2367129,24.970588,24.829789,24.829789,24.552633,24.015463,24.800860830363234,24.782552466912197,24.764256299999758,24.63030550476035,23.86745934394688,I_Love_You
2367229,25.256756000000003,25.112904,25.112904,24.970588,24.015463,24.914834622772425,24.86514035018415,24.85141822499982,24.715376128570263,23.90446025796016,I_Love_You
2367329,25.112904,25.112904,24.829789,24.690476999999998,23.626904,24.96435196707932,24.92708126263811,24.846010918749865,24.7091513464277,23.83507119347012,I_Love_You
2367429,25.256756000000003,25.112904,24.829789,24.690476999999998,23.884615,25.037452975309492,24.973536946978584,24.8419554390624,24.704482759820774,23.847457145102588,I_Love_You
2367529,25.549182000000002,25.549182000000002,25.402174,25.112904,24.147668000000003,25.16538523148212,25.11744821023394,24.9820100792968,24.80658806986558,23.922509858826942,I_Love_You
2367629,25.112904,24.970588,24.690476999999998,24.690476999999998,23.884615,25.15226492361159,25.080733157675454,24.9091268094726,24.777560302399184,23.913036144120206,I_Love_You
2367729,24.829789,24.552633,24.41623,24.41623,23.25,25.07164594270869,24.94870811825659,24.78590260710445,24.68722772679939,23.747277108090152,I_Love_You
2367829,25.697803,25.256756000000003,24.970588,25.112904,23.884615,25.228185207031515,25.025720088692445,24.83207395532834,24.79364679509954,23.781611581067615,I_Love_You
2367929,24.970588,25.112904,24.829789,24.829789,23.626904,25.163785905273635,25.047516066519332,24.831502716496257,24.80268234632466,23.742934685800712,I_Love_You
2368029,24.829789,24.829789,24.552633,24.552633,23.374371,25.080286678955225,24.9930842998895,24.76178528737219,24.740170009743494,23.65079376435053,I_Love_You
2368129,24.552633,24.41623,24.28125,24.015463,23.25,24.94837325921642,24.848870724917123,24.641651465529144,24.55899325730762,23.550595323262897,I_Love_You
2368229,24.28125,24.147668000000003,23.884615,23.755101999999997,22.764706999999998,24.781592444412315,24.673570043687846,24.452392349146855,24.358020442980713,23.354123242447173,I_Love_You
2368329,23.884615,23.884615,23.5,23.755101999999997,22.646342,24.557348083309236,24.476331282765884,24.21429426186014,24.207290832235532,23.17717793183538,I_Love_You
2368429,23.626904,23.884615,23.5,23.626904,22.646342,24.324737062481926,24.328402212074412,24.035720696395103,24.06219412417665,23.044468948876535,I_Love_You
2368529,23.755101999999997,23.755101999999997,23.884615,23.626904,22.646342,24.182328296861442,24.18507715905581,23.997944272296326,23.953371593132488,22.944937211657404,I_Love_You
2368629,23.884615,23.884615,23.755101999999997,23.626904,22.646342,24.10789997264608,24.109961619291855,23.937233704222244,23.871754694849365,22.870288408743054,I_Love_You
2368729,24.147668000000003,23.755101999999997,24.147668000000003,23.755101999999997,22.764706999999998,24.11784197948456,24.02124671446889,23.989842278166684,23.842591521137024,22.84389305655729,I_Love_You
2368829,24.41623,24.015463,24.015463,23.884615,23.004951000000002,24.19243898461342,24.019800785851668,23.99624745862501,23.853097390852767,22.88415754241797,I_Love_You
2368929,24.015463,24.147668000000003,24.28125,24.147668000000003,22.884236,24.148194988460066,24.051767589388753,24.06749809396876,23.926740043139574,22.88417715681348,I_Love_You
2369029,24.28125,24.147668000000003,24.28125,24.147668000000003,23.374371,24.18145874134505,24.075742692041565,24.120936070476567,23.981972032354683,23.00672561761011,I_Love_You
2369129,24.28125,24.41623,24.28125,24.147668000000003,23.25,24.206406556008787,24.160864519031175,24.161014552857424,24.023396024266013,23.067544213207583,I_Love_You
2369229,24.552633,24.28125,24.28125,24.28125,23.374371,24.29296316700659,24.19096088927338,24.191073414643068,24.087859518199508,23.144250909905686,I_Love_You
2369329,24.690476999999998,24.552633,24.28125,24.28125,23.374371,24.392341625254943,24.281378916955035,24.2136175609823,24.13620713864963,23.201780932429266,I_Love_You
2369429,24.690476999999998,24.552633,24.552633,24.41623,23.755101999999997,24.466875468941208,24.349192437716276,24.298371420736725,24.20621285398722,23.340111199321946,I_Love_You
2369529,24.690476999999998,24.552633,24.690476999999998,24.28125,23.626904,24.522775851705905,24.400052578287205,24.396397815552543,24.224972140490415,23.41180939949146,I_Love_You
2369629,24.829789,24.552633,24.690476999999998,24.829789,23.5,24.59952913877943,24.438197683715405,24.469917611664407,24.37617635536781,23.433857049618595,I_Love_You
2369729,24.690476999999998,24.552633,24.552633,24.28125,23.5,24.622266104084574,24.466806512786555,24.490596458748303,24.352444766525856,23.450392787213946,I_Love_You
2369829,24.552633,24.552633,24.552633,24.690476999999998,23.626904,24.60485782806343,24.488263134589918,24.50610559406123,24.436952824894394,23.49452059041046,I_Love_You
2369929,24.690476999999998,24.41623,24.41623,24.28125,23.25,24.626262621047573,24.47025485094244,24.483636695545922,24.398027118670797,23.433390442807845,I_Love_You
2370029,24.41623,24.41623,24.28125,24.28125,23.374371,24.57375446578568,24.45674863820683,24.43304002165944,24.368832839003097,23.418635582105882,I_Love_You
2370129,24.552633,24.147668000000003,23.884615,24.015463,23.004951000000002,24.56847409933926,24.379478478655123,24.29593376624458,24.280490379252324,23.315214436579414,I_Love_You
2370229,24.28125,24.147668000000003,24.015463,24.015463,22.884236,24.496668074504445,24.321525858991343,24.225816074683433,24.21423353443924,23.20746982743456,I_Love_You
2370329,24.147668000000003,24.147668000000003,24.147668000000003,23.884615,22.764706999999998,24.409418055878334,24.278061394243508,24.206279056012576,24.13182890082943,23.09677912057592,I_Love_You
2370429,23.884615,23.884615,23.755101999999997,23.755101999999997,22.764706999999998,24.27821729190875,24.17969979568263,24.09348479200943,24.03764717562207,23.01376109043194,I_Love_You
2370529,24.41623,24.690476999999998,24.147668000000003,24.690476999999998,23.755101999999997,24.312720468931563,24.30739409676197,24.10703059400707,24.200854631716552,23.199096317823955,I_Love_You
2370629,24.147668000000003,24.28125,24.147668000000003,24.015463,23.5,24.271457351698672,24.30085807257148,24.117189945505302,24.154506723787414,23.274322238367965,I_Love_You
2370729,24.41623,24.28125,24.147668000000003,24.28125,23.5,24.307650513774004,24.295956054428608,24.124809459128976,24.18619254284056,23.330741678775972,I_Love_You
2370829,24.41623,24.28125,24.28125,24.015463,23.004951000000002,24.3347953853305,24.292279540821454,24.16391959434673,24.143510157130418,23.24929400908198,I_Love_You
2370929,24.147668000000003,23.884615,23.884615,23.755101999999997,22.884236,24.28801353899788,24.19036340561609,24.094093445760045,24.04640811784781,23.158029506811484,I_Love_You
2371029,24.015463,23.884615,23.884615,23.5,22.646342,24.219875904248408,24.113926304212065,24.04172383432003,23.909806088385857,23.030107630108613,I_Love_You
2371129,24.015463,23.884615,24.015463,23.755101999999997,22.646342,24.168772678186304,24.056598478159046,24.03515862574002,23.87113006628939,22.93416622258146,I_Love_You
2371229,23.884615,23.626904,23.626904,23.5,22.646342,24.097733258639728,23.949174858619283,23.933094969305014,23.77834754971704,22.862210166936094,I_Love_You
2371329,23.755101999999997,23.626904,23.755101999999997,23.5,22.529127,24.012075443979796,23.86860714396446,23.888596726978758,23.70876066228778,22.77893937520207,I_Love_You
2371429,23.755101999999997,23.626904,23.5,23.374371,22.646342,23.947832082984846,23.808181357973346,23.791447545234067,23.625163246715836,22.745790031401555,I_Love_You
2371529,23.626904,23.626904,24.015463,23.626904,22.646342,23.867600062238633,23.762862018480007,23.84745140892555,23.625598435036878,22.720928023551167,I_Love_You
2371629,24.28125,24.015463,24.015463,23.755101999999997,22.884236,23.971012546678974,23.826012263860004,23.889454306694162,23.657974326277657,22.761755017663376,I_Love_You
2371729,24.147668000000003,24.147668000000003,23.755101999999997,23.884615,22.764706999999998,24.015176410009232,23.906426197895,23.85586623002062,23.714634494708243,22.762493013247532,I_Love_You
2371829,24.015463,23.884615,23.755101999999997,23.884615,22.884236,24.015248057506923,23.90097339842125,23.830675172515463,23.757129621031183,22.79292875993565,I_Love_You
2371929,24.015463,23.884615,24.28125,23.755101999999997,23.004951000000002,24.01530179313019,23.896883798815935,23.943318879386595,23.756622715773386,22.845934319951738,I_Love_You
2372029,24.28125,24.41623,23.755101999999997,23.755101999999997,22.884236,24.081788844847644,24.02672034911195,23.896264659539945,23.756242536830037,22.855509739963804,I_Love_You
2372129,24.41623,24.28125,24.28125,24.690476999999998,23.884615,24.165399133635734,24.090352761833962,23.992510994654957,23.98980115262253,23.11278605497285,I_Love_You
2372229,24.552633,24.552633,24.28125,24.28125,23.5,24.2622076002268,24.20592282137547,24.064695745991216,24.062663364466896,23.20958954122964,I_Love_You
2372329,24.829789,24.552633,24.28125,24.41623,23.374371,24.404102950170103,24.292600366031603,24.118834309493412,24.15105502335017,23.25078490592223,I_Love_You
2372429,24.552633,24.970588,24.829789,24.690476999999998,23.755101999999997,24.441235462627578,24.4620972745237,24.29657298212006,24.28591051751263,23.37686417944167,I_Love_You
2372529,24.552633,24.690476999999998,24.552633,24.28125,23.5,24.469084846970684,24.519192205892775,24.360587986590044,24.28474538813447,23.407648134581255,I_Love_You
2372629,24.829789,24.690476999999998,24.970588,24.552633,23.626904,24.559260885228014,24.56201340441958,24.513087989942534,24.351717291100854,23.46246210093594,I_Love_You
2372729,24.829789,24.690476999999998,24.690476999999998,24.41623,23.626904,24.62689291392101,24.594129303314684,24.5574352424569,24.36784546832564,23.503572575701956,I_Love_You
2372829,24.690476999999998,24.829789,24.829789,24.552633,23.755101999999997,24.64278893544076,24.653044227486014,24.625523681842676,24.41404235124423,23.566454931776466,I_Love_You
