t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1656637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.118692326502824,32.38245971458226,32.55707464661529,32.46917914925753,32.39226225313552,stop
1656737,25.848066,33.359156000000006,33.359156000000006,33.359156000000006,29.055557,30.864567061202266,32.577798971665814,32.71749091729224,32.64717451940602,31.72492120250842,stop
1656837,20.115721,27.447369,30.642857,26.948275,21.959717,28.714797848961812,31.551712977332652,32.30256413383379,31.50739461552482,29.77188036200674,stop
1656937,17.611969000000002,25.697803,28.5,25.256756000000003,20.697309,26.49423207916945,30.38093098186612,31.54205130706703,30.257266892419857,27.956966089605395,stop
1657037,16.901488,24.970588,27.112715,24.41623,19.836207,24.575683263335563,29.2988623854929,30.656184045653628,29.089059513935887,26.332814271684317,stop
1657137,16.698528999999997,24.829789,27.112715,24.41623,19.653846,23.000252410668452,28.405047708394324,29.947490236522903,28.15449361114871,24.997020617347456,stop
1657237,15.929578,23.004951,25.848066,23.374371,19.125,21.586117528534764,27.32502836671546,29.127605389218328,27.19846908891897,23.82261649387797,stop
1657337,17.611969000000002,24.970588,28.682928,25.549182,21.311061,20.79128782282781,26.85414029337237,29.038669911374665,26.868611671135177,23.320305395102373,stop
1657437,17.538460999999998,24.829789,28.682928,25.697803,21.311061,20.14072245826225,26.4492700346979,28.967521529099734,26.634449936908144,22.9184565160819,stop
1657537,30.23077,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,22.158731966609803,27.831247227758325,29.84584842327979,27.97939114952652,24.86235161286552,stop
1657637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.398816773287848,28.936828982206663,30.548509938623837,29.055344119621218,26.56171249029242,stop
1657737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.19088461863028,29.821294385765334,31.110639150899075,29.91610649569698,27.921201192233937,stop
1657837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.624538894904227,30.52886670861227,31.56034252071926,30.604716396557585,29.008792153787155,stop
1657937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.771462315923387,31.094924566889816,31.920105216575408,31.155604317246073,29.878864923029724,stop
1658037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.68900105273871,31.547770853511857,32.20791537326033,31.59631465379686,30.574923138423785,stop
1658137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.423032042190968,31.910047882809486,32.43816349860826,31.948882923037488,31.13176971073903,stop
1658237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.010256833752777,32.199869506247595,32.62236199888661,32.23093753842999,31.577246968591226,stop
1658337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.480036667002224,32.43172680499808,32.769720799109294,32.45658123074399,31.933628774872982,stop
1658437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.855860533601785,32.617212643998464,32.88760783928744,32.637096184595194,32.218734219898394,stop
1658537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15651962688143,32.76560131519877,32.98191747142995,32.781508147676156,32.44681857591872,stop
1658637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39704690150515,32.88431225215902,33.057365177143964,32.89703771814093,32.62928606073498,stop
1658737,21.523256,28.140719,32.404109,27.964285,22.764707,30.222288721204123,31.935593601727216,32.92671394171517,31.910487174512745,30.656370248587983,stop
1658837,15.807692,22.413043,28.5,25.549182,20.115721,27.3393693769633,30.031083481381778,32.04137115337214,30.638226139610197,28.548240398870387,stop
1658937,17.538460999999998,22.413043,25.402174,23.126865,18.954547,25.379187701570643,28.507475385105423,30.713531722697713,29.13595391168816,26.62950171909631,stop
1659037,13.920561,19.653846,23.5,21.523256,18.065217,23.087462361256517,26.73674950808434,29.27082537815817,27.61341432935053,24.91664477527705,stop
1659137,14.164557,19.92857,23.884615,21.416666,17.686047,21.302881289005217,25.375113606467476,28.193583302526537,26.374064663480425,23.47052522022164,stop
1659237,13.96875,19.744635,23.626904,21.523256,17.611969000000002,19.83605503120417,24.249017885173984,27.28024744202123,25.40390293078434,22.29881397617731,stop
1659337,15.868421,22.07143,26.948275,24.829789,21.523256,19.042528224963338,23.81350030813919,27.21385295361699,25.289080144627476,22.143702380941846,stop
1659437,20.598213,29.829113,33.359156000000006,33.359156000000006,31.281457,19.35366517997067,25.016622846511353,28.44291356289359,26.903095315701982,23.971253304753475,stop
1659537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.154763343976537,26.685129477209088,29.42616205031488,28.19430745256159,25.84883384380278,stop
1659637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.395641875181234,28.019934781767276,30.212760840251903,29.227277162049276,27.350898275042223,stop
1659737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.188344700144988,29.087779025413823,30.842039872201525,30.053652929639423,28.552549820033786,stop
1659837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.62250696011599,29.94205442033106,31.345463097761225,30.714753543711545,29.51387105602703,stop
1659937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.76983676809279,30.62547473626485,31.748201678208986,31.24363403496924,30.282928044821624,stop
1660037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.68770061447424,31.17221098901188,32.07039254256719,31.666738427975396,30.898173635857304,stop
1660137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.421991691579393,31.609599991209507,32.32814523405376,32.00522194238032,31.390370108685843,stop
1660237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.00942455326351,31.95951119296761,32.53434738724301,32.27600875390426,31.78412728694867,stop
1660337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.479370842610813,32.239440154374094,32.69930910979441,32.492638203123406,32.09913302955894,stop
1660437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.85532787408865,32.46338332349928,32.83127848783553,32.665941762498726,32.351137623647155,stop
1660537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15609349927092,32.64253785879943,32.93685399026843,32.80458460999898,32.552741298917724,stop
1660637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39670599941674,32.78586148703955,33.02131439221475,32.91549888799919,32.71402423913418,stop
1660737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.589195999533395,32.90052038963164,33.0888827137718,33.00423031039936,32.843050591307346,stop
1660837,31.721477,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41565219962672,32.992247511705315,33.142937371017446,33.07521544831949,32.94627167304588,stop
1660937,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46010815970138,33.06562920936425,33.18618109681396,33.1320035586556,33.028848538436705,stop
1661037,20.402654,27.447369,32.173471,28.8681,24.829789,30.0486173277611,31.9419771674914,32.98363907745117,32.279222846924476,31.389036630749366,stop
1661137,19.474576000000003,25.112904,30.435484,26.785715,22.646342,27.93380906220888,30.576162533993124,32.47400806196094,31.180521277539583,29.640497704599493,stop
1661237,18.540486,23.755101999999997,29.4375,26.153633000000003,22.298078,26.055144449767106,29.211950427194505,31.86670644956875,30.17514362203167,28.17201376367959,stop
1661337,20.5,30.23077,33.359156000000006,33.359156000000006,33.359156000000006,24.94411555981369,29.415714341755603,32.165196359655,30.811946097625334,29.20944221094368,stop
1661437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.62712364785095,30.204402673404488,32.403988287724005,31.32138807810027,30.039384968754945,stop
1661537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.973530118280763,30.835353338723593,32.595021830179206,31.728941662480217,30.70333917500396,stop
1661637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.05065529462461,31.340113870978875,32.74784866414337,32.054984529984175,31.23450254000317,stop
1661737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.912355435699695,31.743922296783104,32.870110131314696,32.31581882398734,31.65943323200254,stop
1661837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.60171554855976,32.06696903742649,32.96791930505176,32.52448625918988,31.999377785602036,stop
1661937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.153203638847813,32.3254064299412,33.046166644041406,32.691420207351904,32.27133342848163,stop
1662037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.594394111078252,32.53215634395296,33.108764515233126,32.82496736588153,32.48889794278531,stop
1662137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.947346488862607,32.69755627516237,33.158842812186506,32.931805092705225,32.66294955422825,stop
1662237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.229708391090085,32.8298762201299,33.198905449749205,33.017275274164184,32.802190843382604,stop
1662337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45559791287207,32.93573217610392,33.23095555979937,33.08565141933135,32.913583874706084,stop
1662437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63630953029766,33.02041694088314,33.2565956478395,33.14035233546508,33.00269829976487,stop
1662537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78087882423813,33.08816475270651,33.2771077182716,33.18411306837207,33.0739898398119,stop
1662637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.896534259390506,33.14236300216521,33.29351737461728,33.21912165469766,33.131023071849526,stop
1662737,27.617646,31.945945,27.447369,23.626904,21.630842,31.840756607512404,32.90307940173217,32.124287699693824,31.30067812375813,30.830986857479623,stop
1662837,15.452055,21.849057,23.004951,19.563830000000003,15.991166,28.563016286009923,30.69227492138574,30.300420359755066,28.953308499006507,27.8630226859837,stop
1662937,11.595238,16.053191,19.03942,16.631869,14.729509,25.16946062880794,27.76445813710859,28.048220287804053,26.489020599205205,25.236319948786964,stop
1663037,11.127551,15.166666,17.686047,15.628027,13.777778,22.361078703046353,25.244899709686877,25.975785630243244,24.316821879364166,22.944611559029575,stop
1663137,10.602689,15.222973,17.911763999999998,15.747387,13.232143,20.009400762437085,23.2405143677495,24.36298130419459,22.602934903491334,21.002117847223666,stop
1663237,10.342105,15.452055,18.540486,16.901488,15.336735,18.07594160994967,21.6828224941996,23.198482243355677,21.462645522793075,19.869041277778933,stop
1663337,17.25,24.41623,29.245342,27.964285,24.970588,17.910753287959736,22.22950399535968,24.407854194684543,22.76297341823446,20.889350622223148,stop
1663437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.00043383036779,24.45543439628775,26.198114555747637,24.88220993458757,23.383311697778524,stop
1663537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.472178264294236,26.2361787170302,27.630322844598112,26.577599147670057,25.37848055822282,stop
1663637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.449573811435393,27.66077417362416,28.77608947567849,27.933910518136045,26.974615646578258,stop
1663737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.03149024914832,28.800450538899337,29.692702780542795,29.018959614508837,28.251523717262607,stop
1663837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.29702339931866,29.712191631119467,30.42599342443424,29.88699889160707,29.27305017381009,stop
1663937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.309449919454934,30.441584504895573,31.01262593954739,30.581430313285654,30.090271339048073,stop
1664037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.11939113556395,31.025098803916464,31.48193195163792,31.13697545062853,30.744048271238466,stop
