t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1938737,26.948275,33.115387000000005,33.359156000000006,33.359156000000006,28.5,22.396134779040377,27.348043408343905,29.211241339145687,27.752905796410644,22.69160886710524,stop
1938837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.588739023232307,28.550265926675124,30.040824271316552,28.87415583712852,24.8251182936842,stop
1938937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.342822418585847,29.512043941340103,30.70449061705325,29.771155869702817,26.53192583494736,stop
1939037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.746089134868683,30.281466353072084,31.2354236936426,30.488755895762253,27.897371867957887,stop
1939137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.86870250789495,30.897004282457672,31.660170154914084,31.062835916609806,28.989728694366313,stop
1939237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.766793206315967,31.38943462596614,31.999967323931273,31.522099933287848,29.863614155493053,stop
1939337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.485265765052773,31.783378900772917,32.271805059145024,31.889511146630284,30.562722524394445,stop
1939437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.060043812042224,32.098534320618334,32.48927524731602,32.18344011730423,31.12200921951556,stop
1939537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.51986624963378,32.35065865649467,32.66325139785282,32.41858329384338,31.569438575612452,stop
1939637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.887724199707023,32.55235812519574,32.80243231828226,32.60669783507471,31.92738206048996,stop
1939737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18201055976562,32.71371770015659,32.91377705462581,32.75718946805977,32.213736848391974,stop
1939837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4174396478125,32.842805360125276,33.00285284370065,32.877582774447816,32.44282067871358,stop
1939937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.60578291825,32.94607548810022,33.07411347496053,32.973897419558256,32.57733394297087,stop
1940037,14.017241,19.836207,21.849057,19.474576000000003,15.807692,28.8880745346,30.324101790480174,30.829102179968423,30.274033135646604,29.223405554376697,stop
1940137,10.632354,16.241936,18.540486,16.833334,13.409639,25.23693042768,27.507668632384146,28.37137894397474,27.585893308517285,26.06065224350136,stop
1940237,9.775626,15.568966,17.538460999999998,15.991166,12.642857,22.144669542144005,25.119928105907317,26.20479535517979,25.26694784681383,23.377093194801088,stop
1940337,9.699096,15.166666,17.25,15.747387,12.404494,19.655554833715204,23.129275684725854,24.413836284143837,23.363035677451062,21.182573355840873,stop
1940437,9.403084000000002,14.571429,16.901488,15.568966,12.174033,17.605060666972165,21.417706347780687,22.91136662731507,21.804221741960852,19.3808652846727,stop
1940537,9.451327,14.729509,16.765684,15.568966,11.878379,15.974313933577733,20.080066878224553,21.682230101852056,20.55717059356868,17.88036802773816,stop
1940637,10.147059,16.178571,18.3,16.970148000000002,13.188428,14.808862946862186,19.299767702579643,21.005784081481647,19.839766074854943,16.94198002219053,stop
1940737,11.458115,18.459678,22.184211,21.959717,16.901488,14.138713357489747,19.131749762063716,21.24146946518532,20.26375625988396,16.933881617752427,stop
1940837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,17.9828018859918,21.977231009650975,23.66500677214826,22.882836207907168,20.21893649420194,stop
1940937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.058072708793443,24.25361600772078,25.603836617718613,24.97810016632574,22.846980395361555,stop
1941037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.51828936703475,26.074724006176623,27.154900494174896,26.65431133306059,24.94941551628925,stop
1941137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.486462693627807,27.531610404941304,28.395751595339917,27.995280266448475,26.631363613031404,stop
1941237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.061001354902245,28.69711952395305,29.388432476271937,29.06805541315878,27.976922090425127,stop
1941337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.320632283921796,29.629526819162443,30.18257718101755,29.92627553052703,29.0533688723401,stop
1941437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.328337027137437,30.37545265532996,30.81789294481404,30.612851624421623,29.914526297872087,stop
1941537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.13450082170995,30.97219332426397,31.32614555585123,31.1621124995373,30.60345223829767,stop
1941637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.77943185736796,31.44958585941118,31.73274764468099,31.601521199629843,31.154592990638136,stop
1941737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.295376685894368,31.83149988752895,32.0580293157448,31.953048159703876,31.595505592510513,stop
1941837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.708132548715497,32.13703111002316,32.31825465259584,32.234269727763106,31.948235674008416,stop
1941937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0383372389724,32.38145608801853,32.526434922076675,32.45924698221049,32.23041973920674,stop
1942037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30250099117792,32.57699607041483,32.69297913766134,32.639228785768395,32.45616699136539,stop
1942137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.51383199294234,32.73342805633187,32.82621451012908,32.78321422861472,32.44575539309231,stop
1942237,20.306168000000003,23.626904,22.884236,20.898191,16.434783,30.07229919435388,30.912123245065494,30.83781880810326,30.406209582891776,29.24356091447385,stop
1942337,10.906015,17.911763999999998,19.125,17.538460999999998,14.017241,26.239042355483104,28.312051396052397,28.495255046482608,27.832659866313424,26.19829693157908,stop
1942437,10.119719,16.305754999999998,17.988187000000003,16.698528999999997,13.276119,23.015177684386487,25.91079211684192,26.393841437186087,25.60583369305074,23.613861345263267,stop
1942537,9.724489,16.053191,17.611969000000002,16.305754999999998,12.847825,20.35703994750919,23.93927189347354,24.63746694974887,23.745817954440597,21.460654076210616,stop
1942637,9.699096,15.568966,17.538460999999998,16.178571,12.642857,18.225451158007353,22.26521071477883,23.217665759799097,22.232368563552477,19.697094660968496,stop
1942737,9.80137,15.807692,17.835937,16.178571,12.642857,16.540634926405883,20.973706971823063,22.14132000783928,21.02160905084198,18.286247128774797,stop
1942837,10.038461,15.6875,18.142857,16.970148000000002,13.10177,15.240200141124706,19.916465577458453,21.341627406271428,20.211316840673582,17.249351703019837,stop
1942937,14.623778,25.256756000000003,26.948275,26.785715,23.755101999999997,15.116915712899765,20.98452366196676,22.462956925017146,21.52619647253887,18.55050176241587,stop
1943037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.765363770319816,23.459450129573412,24.642196740013716,23.8927883780311,21.512232609932695,stop
1943137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.684122216255854,25.43939130365873,26.385588592010976,25.786061902424883,23.881617287946156,stop
1943237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.019128973004683,27.02334424292699,27.78030207360878,27.300680721939912,25.777125030356927,stop
1943337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.88713437840375,28.290506594341593,28.896072858887024,28.51237577755193,27.293531224285545,stop
1943437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.38153870272301,29.30423647547327,29.78868948710962,29.481731822041542,28.50665617942844,stop
1943537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.577062162178407,30.115220380378624,30.5027827896877,30.257216657633236,29.477156143542757,stop
1943637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.53348092974273,30.764007504302903,31.074057431750163,30.877604526106595,30.25355611483421,stop
1943737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.29861594379419,31.283037203442326,31.531077145400133,31.373914820885275,30.87467609186737,stop
1943837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.91072395503535,31.698260962753864,31.896692916320102,31.770963056708226,31.3715720734939,stop
1943937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.40041036402828,32.03043997020309,32.18918553305609,32.08860164536658,31.76908885879512,stop
1944037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.792159491222627,32.29618317616247,32.42317962644488,32.34271251629327,32.0871022870361,stop
1944137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1055587929781,32.50877774092998,32.61037490115591,32.546001213034614,32.341513029628885,stop
1944237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.356278234382486,32.67885339274399,32.760131120924726,32.70863217042769,32.54504162370311,stop
1944337,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50809998750599,32.814913914195195,32.87993609673978,32.83873693634216,32.70786449896249,stop
1944437,31.945945,33.359156000000006,33.359156000000006,33.359156000000006,31.065789,32.39566899000479,32.92376233135616,32.97578007739183,32.94282074907373,32.37944939917,stop
1944537,30.852943,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.08712379200384,33.01084106508493,33.052455261913465,33.02608779925899,32.384381319336,stop
1944637,32.173471,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.10439323360307,33.08050405206795,33.11379540953077,33.09270143940719,32.296694055468805,stop
1944737,30.852943,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,31.854103186882455,33.136234441654366,33.16286752762462,33.145992351525756,32.00794384437505,stop
1944837,30.642857,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,31.611853949505964,33.18081875332349,33.202125222099696,33.18862508122061,31.69345187550004,stop
1944937,30.642857,33.115387000000005,33.359156000000006,33.359156000000006,30.23077,31.41805455960477,33.1677324026588,33.23353137767976,33.22273126497649,31.400915500400036,stop
1945037,30.435484,33.115387000000005,33.359156000000006,33.359156000000006,30.642857,31.221540447683815,33.157263322127044,33.25865630214381,33.25001621198119,31.24930380032003,stop
1945137,31.065789,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,31.190390158147057,33.19764185770164,33.27875624171505,33.27184416958495,31.255734440256028,stop
1945237,19.211297,26.0,33.115387000000005,32.404109,22.764707,28.794571526517647,31.758113486161314,33.24608239337204,33.09829713566796,29.557528952204827,stop
1945337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.707488421214123,32.078321988929055,33.26869711469764,33.15046890853437,30.317854361763864,stop
1945437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.437821936971304,32.334488791143244,33.286788891758114,33.1922063268275,30.926114689411097,stop
1945537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.022088749577044,32.539422232914596,33.3012623134065,33.225596261462,31.41272295152888,stop
1945637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.489502199661636,32.70336898633168,33.3128410507252,33.252308209169605,31.8020095612231,stop
1945737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.86343295972931,32.834526389065346,33.32210404058016,33.273677767335684,32.11343884897848,stop
1945837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16257756778345,32.93945231125228,33.32951443246413,33.29077341386855,32.36258227918279,stop
1945937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40189325422676,33.023393049001825,33.33544274597131,33.304449931094844,32.56189702334623,stop
1946037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59334580338141,33.090545639201466,33.340185396777045,33.315391144875875,32.72134881867699,stop
