t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
813537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.989746326619223,22.45523155149573,26.118151326092185,25.02552319000253,23.409993835954474,stop
813637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.463628261295383,24.63601644119659,27.56635226087375,26.692249752002027,25.399826268763583,stop
813737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.442733809036312,26.380644352957276,28.724913008699005,28.025631001601624,26.991692215010872,stop
813837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.026018247229057,27.776346682365823,29.651761606959205,29.092336001281303,28.265184972008697,stop
813937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.292645797783244,28.892908545892663,30.393240485567368,29.945700001025045,29.28397917760696,stop
814037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.3059478382266,29.786158036714134,30.986423588453896,30.62839120082004,30.09901454208557,stop
814137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.11658947058128,30.500757629371307,31.46097007076312,31.174544160656033,30.751042833668457,stop
814237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.765102776465028,31.072437303497047,31.840607256610497,31.61146652852483,31.272665466934768,stop
814337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.283913421172024,31.529781042797637,32.1443170052884,31.96100442281987,31.689963573547814,stop
814437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.69896193693762,31.895656034238115,32.387284804230724,32.2406347382559,32.02380205883826,stop
814537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0310007495501,32.1883560273905,32.58165904338458,32.46433899060472,32.29087284707061,stop
814637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29663179964008,32.4225160219124,32.737158434707666,32.64330239248378,32.50452947765649,stop
814737,31.065789,33.359156000000006,33.359156000000006,28.319277,23.755101999999997,32.05046323971207,32.60984401752992,32.86155794776614,31.778497313987028,30.754643982125195,stop
814837,24.970588,30.852943,30.852943,24.970588,20.115721,30.63448819176966,32.25846381402394,32.45983495821291,30.416915451189624,28.62685938570016,stop
814937,22.07143,22.413043,27.964285,23.374371,18.704082,28.92187655341573,30.289379651219157,31.560724966570326,29.008406560951705,26.642303908560127,stop
815037,17.321293,19.744635,21.849057,17.686047,14.314696,26.601759842732584,28.180430720975327,29.618391373256262,26.74393464876136,24.1767823268481,stop
815137,16.565693,17.611969000000002,21.0,17.321293,14.264331,24.594546474186068,26.06673837678026,27.89471309860501,24.85940631900909,22.194292061478485,stop
815237,16.053191,16.901488,23.5,21.416666,17.911763999999998,22.886275379348856,24.23368830142421,27.015770478884008,24.170858255207275,21.337786449182783,stop
815337,20.306168000000003,20.797299,25.549182,21.206422,17.465516,22.370253903479085,23.54641044113937,26.722452783107208,23.57797100416582,20.56333235934623,stop
815437,20.210527,20.797299,24.970588,20.797299,17.393129000000002,21.93830852278327,22.996588152911496,26.372079826485766,23.02183660333266,19.929291687476983,stop
815537,20.402654,23.004951,25.848066,21.739437,17.393129000000002,21.631177618226616,22.9982607223292,26.267277061188615,22.76535668266613,19.42205914998159,stop
815637,30.435484,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.392038894581297,25.070439777863363,27.685652848950895,24.88411654613291,22.209478519985275,stop
815737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.38546231566504,26.728183022290693,28.820353479160715,26.579124436906326,24.43941401598822,stop
815837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.98020105253203,28.054377617832557,29.728113983328576,27.935130749525065,26.22336241279058,stop
815937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.255992042025625,29.11533329426605,30.454322386662867,29.019935799620058,27.650521130232462,stop
816037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.276624833620502,29.964097835412844,31.035289109330293,29.88777983969605,28.792248104185973,stop
816137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.959717,30.093131066896404,30.64310946833028,31.50006248746423,30.58205507175684,27.425741883348778,stop
816237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.74633605351713,31.18631877466423,31.87188118997139,31.137475257405477,28.612424706679025,stop
816337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.268900042813705,31.62088621973139,32.16933615197711,31.581811405924384,29.56177096534322,stop
816437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.68695123425097,31.968540175785115,32.40730012158169,31.93728032473951,30.321247972274577,stop
816537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02139218740078,32.246663340628096,32.59767129726536,32.22165545979161,30.928829577819663,stop
816637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28894494992063,32.46916187250248,32.74996823781229,32.449155567833294,31.414894862255736,stop
816737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5029871599365,32.64716069800199,32.87180579024984,32.631155654266635,31.803747089804588,stop
816837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67422092794921,32.789559758401595,32.96927583219987,32.77675572341331,32.11482887184367,stop
816937,24.015463,25.848066,27.447369,20.797299,14.676472,30.942469342359367,31.40126100672128,31.864894465759896,30.38086437873065,28.627157497474936,stop
817037,15.807692,15.394197,19.744635,16.305754999999998,11.595238,27.915513873887495,28.199848205377023,29.44084257260792,27.565842502984523,25.220773597979953,stop
817137,14.519417,13.188428,18.540486,15.628027,10.485473,25.236294499109995,25.19756416430162,27.26077125808634,25.17827940238762,22.27371347838396,stop
817237,13.872671,12.5625,17.611969000000002,15.0,10.229858,22.963569799288,22.6705513314413,25.331010806469074,23.142623521910096,19.86494238270717,stop
817337,13.637615,12.365546,17.25,14.676472,10.229858,21.098378839430403,20.60955026515304,23.71480864517526,21.449393217528076,17.937925506165737,stop
817437,13.364865,12.174033,17.109023,14.623778,10.065421,19.55167607154432,18.92244681212243,22.39365151614021,20.084270174022464,16.36342460493259,stop
817537,13.276119,12.288301,17.109023,14.623778,10.011628,18.296564657235457,17.595617649697946,21.33672581291217,18.992171739217973,15.093065283946071,stop
817637,15.0,15.452055,20.115721,17.686047,12.404494,17.637251725788367,17.166905119758358,21.09252485032974,18.73094679137438,14.55535102715686,stop
817737,24.970588,33.115387000000005,33.359156000000006,33.359156000000006,25.112904,19.103918980630695,20.35660149580669,23.545851080263795,21.656588633099503,16.666861621725488,stop
817837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.95496638450456,22.95711239664535,25.50851206421104,23.9971021064796,20.005320497380392,stop
817937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.23580430760365,25.03752111731628,27.07864085136883,25.86951288518368,22.676087597904313,stop
818037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.060474646082923,26.70184809385303,28.334743881095065,27.367441508146943,24.812701278323452,stop
818137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.52021091686634,28.033309675082428,29.339626304876056,28.56578440651756,26.521992222658767,stop
818237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.68799993349307,29.098478940065945,30.14353224390085,29.524458725214046,27.889424978127018,stop
818337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.622231146794466,29.95061435205276,30.78665699512068,30.29139818017124,28.983371182501617,stop
818437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.36961611743557,30.632322681642208,31.30115679609655,30.904949744137,29.85852814600129,stop
818537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.967524093948455,31.17768934531377,31.712756636877245,31.395790995309603,30.558653716801032,stop
818637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.445850475158764,31.613982676251013,32.0420365095018,31.788463996247685,31.118754173440827,stop
818737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.828511580127017,31.963017341000818,32.305460407601444,32.10260239699815,31.566834538752666,stop
818837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.134640464101615,32.24224507280066,32.51619952608116,32.35391311759852,31.925298831002134,stop
818937,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,23.25,32.379543571281296,32.46562725824053,32.68479082086493,32.50620789407882,30.19023906480171,stop
819037,21.311061,21.849057,26.0,19.836207,14.890729,30.16584705702504,30.342313206592426,31.347832656691946,29.972207715263057,27.13033705184137,stop
819137,14.115142,13.320359,17.393129000000002,14.164557,11.159847,26.955706045620033,26.93792236527394,28.55689192535356,26.810677572210448,23.936239041473097,stop
819237,13.409639,13.777778,17.686047,14.836634,11.664894,24.24649263649603,24.305893492219155,26.382722940282846,24.41586885776836,21.481970033178477,stop
819337,12.724138,13.14497,16.305754999999998,14.214286,10.782879,21.942021709196823,22.073708793775324,24.36732935222628,22.37555228621469,19.342151826542786,stop
819437,12.326816,12.211912,16.053191,13.872671,10.692118,20.01898056735746,20.10134943502026,22.704501681781025,20.674976028971752,17.612145061234227,stop
819537,11.987738,12.098901,15.394197,13.188428,10.285715,18.412732053885968,18.50085974801621,21.24244074542482,19.177666423177403,16.14685904898738,stop
819637,11.458115,11.842318,15.055184,13.14497,10.25772,17.021808643108777,17.169151398412968,20.004989396339855,17.971127138541924,14.969031239189905,stop
819737,13.637615,16.631869,21.10274,19.125,16.370036,16.344969914487024,17.061694918730375,20.22453951707189,18.20190171083354,15.249232191351924,stop
819837,32.173471,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.51067013158962,20.3211871349843,22.851462813657513,21.23335256866683,18.871216953081543,stop
819937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.280367305271696,22.928780907987445,24.95300145092601,23.658513254933467,21.768804762465237,stop
820037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.49612504421736,25.014855926389956,26.63423236074081,25.598641803946776,24.08687500997219,stop
820137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.26873123537389,26.68371594111197,27.979217088592648,27.150744643157424,25.94133120797775,stop
820237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.68681618829912,28.018803952889577,29.05520487087412,28.39242691452594,27.424896166382204,stop
820337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.8212841506393,29.08687436231166,29.915995096699294,29.38577273162075,28.611748133105763,stop
820437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.728858520511444,29.94133068984933,30.60462727735944,30.180449385296605,29.56122970648461,stop
820537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.836207,30.45491801640916,30.624895751879464,31.155533021887557,30.816190708237286,27.61622516518769,stop
820637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.764707,31.03576561312733,31.17174780150357,31.596257617510048,31.32478376658983,26.645921532150155,stop
820737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.500443690501868,31.609229441202856,31.948837294008044,31.73165821327187,27.988568425720125,stop
820837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.872186152401497,31.95921475296229,32.230901035206436,32.0571577706175,29.062685940576102,stop
