t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1528937,21.311061,27.964285,30.028662,21.206422,16.698528999999997,29.345893612808553,31.703603295876185,32.265841270529876,29.80672498585305,26.890825515053628,stop
1529037,12.973685,15.6875,20.115721,17.760699,14.314696,26.07145189024684,28.500382636700948,29.8358172164239,27.39751978868244,24.375599612042905,stop
1529137,12.326816,15.166666,19.474576000000003,17.321293,13.545594,23.322524712197477,25.833639309360763,27.76356897313912,25.382274430945955,22.209598489634324,stop
1529237,12.365546,15.166666,19.474576000000003,17.25,13.409639,21.13112896975798,23.700244647488613,26.1057703785113,23.755819544756765,20.44960659170746,stop
1529337,12.602564,15.868421,19.744635,17.465516,13.637615,19.425415975806388,22.133879917990892,24.83354330280904,22.497758835805413,19.08720827336597,stop
1529437,12.847825,16.305754999999998,19.92857,17.465516,13.68405,18.10989778064511,20.96825493439272,23.852548642247235,21.49131026864433,18.006576618692776,stop
1529537,12.765129,16.370036,20.402654,18.540486,14.623778,17.040944024516087,20.048611147514176,23.162569713797787,20.901145414915465,17.330016894954223,stop
1529637,18.142857,26.625,32.404109,32.875,28.140719,17.26132661961287,21.36388891801134,25.010877571038233,23.29591633193237,19.49215731596338,stop
1529737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.4808924956903,23.762942334409075,26.680533256830586,25.308564265545897,22.265557052770703,stop
1529837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.056545196552243,25.682185067527264,28.01625780546447,26.91868261243672,24.48427684221657,stop
1529937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.11706735724179,27.217579254021818,29.08483744437158,28.20677728994938,26.259252673773258,stop
1530037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.765485085793436,28.445894603217457,29.939701155497268,29.237253031959504,27.67923333901861,stop
1530137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.08421926863475,29.42854688257397,30.623592124397817,30.06163362556761,28.81521787121489,stop
1530237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.13920661490781,30.21466870605918,31.170704899518256,30.72113810045409,29.724005496971913,stop
1530337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.98319649192625,30.843566164847346,31.60839511961461,31.24874168036327,30.45103559757753,stop
1530437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.658388393541003,31.34668413187788,31.958547295691687,31.670824544290625,31.032659678062025,stop
1530537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.1985419148328,31.749178505502307,32.238669036553354,32.008490835432504,31.49795894244962,stop
1530637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.630664731866247,32.07117400440185,32.462766429242684,32.278623868346,31.8701983539597,stop
1530737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.976362985492997,32.32877040352148,32.64204434339415,32.494730294676806,32.16798988316776,stop
1530837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2529215883944,32.53484752281719,32.78546667471532,32.667615435741446,32.40622310653421,stop
1530937,29.829113,33.359156000000006,33.359156000000006,33.359156000000006,29.632076,31.76815987071552,32.69970921825375,32.90020453977226,32.80592354859316,31.85139368522737,stop
1531037,22.07143,20.598213,24.147668000000003,21.206422,17.611969000000002,29.82881389657242,30.27940997460301,31.14969723181781,30.486023238874527,29.003508748181897,stop
1531137,14.314696,18.379518,22.764707,20.115721,17.25,26.72599031725794,27.899431579682407,29.472699185454253,28.411962791099626,26.65280699854552,stop
1531237,13.872671,18.459678,22.184211,19.653846,16.765684,24.155326453806353,26.011480863745927,28.015001548363404,26.6603394328797,24.67538239883642,stop
1531337,13.5,18.379518,22.07143,19.474576000000003,16.305754999999998,22.02426116304508,24.485088290996742,26.826287238690725,25.22318674630376,23.001456919069135,stop
1531437,12.806357,17.393129000000002,20.898191,18.459678,15.807692,20.180680330436065,23.066696432797396,25.64066799095258,23.87048499704301,21.56270393525531,stop
1531537,13.058823,18.065217,21.630842,19.563830000000003,16.5,18.756308864348853,22.066400546237915,24.838702792762064,23.00915399763441,20.55016314820425,stop
1531637,14.164557,20.5,23.755101999999997,21.416666,17.835937,17.837958491479085,21.753120436990333,24.62198263420965,22.69065639810753,20.0073179185634,stop
1531737,21.523256,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,18.57501799318327,24.07432754959227,26.369417307367726,24.824356318486025,22.44054853485072,stop
1531837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.531845594546617,25.93129323967382,27.76736504589418,26.53131625478882,24.624270027880577,stop
1531937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.897307675637293,27.416865791739056,28.88572323671535,27.896884203831057,26.37124722230446,stop
1532037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.78967734050984,28.60532383339125,29.780409789372285,28.989338563064848,27.76882897784357,stop
1532137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.303573072407872,29.556090266713,30.496159031497832,29.86330205045188,28.88689438227486,stop
1532237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.514689657926297,30.316703413370405,31.06875842519827,30.562472840361508,29.781346705819892,stop
1532337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.483582926341043,30.925193930696324,31.526837940158615,31.121809472289208,30.49690856465592,stop
1532437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.25869754107283,31.411986344557064,31.893301552126893,31.56927877783137,31.069358051724738,stop
1532537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.878789232858267,31.801420275645658,32.18647244170152,31.9272542222651,31.52731764137979,stop
1532637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.374862586286618,32.112967420516526,32.42100915336122,32.21363457781208,31.89368531310383,stop
1532737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.7717212690293,32.36220513641322,32.60863852268898,32.44273886224967,32.186779450483066,stop
1532837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.089208215223444,32.56159530913058,32.75874201815118,32.626022289799735,32.421254760386454,stop
1532937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.343197772178755,32.72110744730447,32.87882481452095,32.77264903183979,32.608835008309164,stop
1533037,12.211912,18.621951,18.540486,16.833334,14.729509,28.316940617743004,29.901276157843576,30.01115705161676,29.584786025471836,29.032969806647333,stop
1533137,11.290697,16.115659,18.065217,16.765684,13.730769,24.911691894194405,27.144152726274864,27.62196904129341,27.02096562037747,25.97252964531787,stop
1533237,11.09542,16.241936,18.221115,16.901488,14.214286,22.148437515355525,24.963709381019893,25.741798233034732,24.997070096301975,23.620880916254297,stop
1533337,11.290697,16.434783,18.142857,16.698528999999997,13.872671,19.97688941228442,23.257924104815917,24.222009986427786,23.337361877041584,21.67123893300344,stop
1533437,11.560687,16.631869,18.221115,17.109023,13.96875,18.293648929827537,21.932713083852732,23.02183098914223,22.09169410163327,20.13074114640275,stop
1533537,11.323834000000002,16.5,18.3,17.109023,14.214286,16.899685943862032,20.84617046708219,22.077464791313787,21.095159881306618,18.9474501171222,stop
1533637,12.724138,17.988187000000003,20.115721,19.386076,15.747387,16.064576355089628,20.27457377366575,21.68511603305103,20.753343105045296,18.30743749369776,stop
1533737,14.571429,23.25,26.153633000000003,24.690477,20.402654,15.765946884071704,20.8696590189326,22.578819426440827,21.540769884036237,18.72648079495821,stop
1533837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,19.284588707257363,23.367558415146085,24.734886741152664,23.90444710722899,21.55618463596657,stop
1533937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.099502165805895,25.365877932116874,26.45974059292213,25.795388885783197,23.91677890877326,stop
1534037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.35143293264472,26.9645335456935,27.83962367433771,27.308142308626557,25.80525432701861,stop
1534137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.15297754611578,28.2434580365548,28.94353013947017,28.51834504690125,27.316034661614893,stop
1534237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.594213236892628,29.26659762924384,29.82665531157614,29.486507237520996,28.524658929291917,stop
1534337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.747201789514108,30.085109303395072,30.533155449260917,30.2610369900168,29.49155834343354,stop
1534437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.669592631611287,30.739918642716063,31.098355559408738,30.880660792013444,30.265077874746837,stop
1534537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.407505305289035,31.263766114172853,31.550515647526993,31.376359833610756,30.883893499797473,stop
1534637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.997835444231228,31.68284409133828,31.9122437180216,31.772919066888605,31.37894599983798,stop
1534737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.470099555384984,32.01810647307063,32.201626174417285,32.09016645351089,31.77498799987039,stop
1534837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.84791084430799,32.286316378456505,32.43313213953383,32.34396436280871,32.09182159989631,stop
1534937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15015987544639,32.50088430276521,32.61833691162707,32.54700269024697,32.34528847991705,stop
1535037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39195910035711,32.67253864221217,32.766500729301654,32.70943335219758,32.54806198393364,stop
1535137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58539848028569,32.80986211376974,32.88503178344133,32.83937788175807,32.710280787146914,stop
1535237,25.256756000000003,30.852943,33.359156000000006,33.359156000000006,30.23077,31.11966998422855,32.418478291015795,32.97985662675306,32.94333350540646,32.21437862971753,stop
1535337,20.115721,30.435484,30.23077,26.308988000000003,20.598213,28.918880187382843,32.02187943281264,32.43003930140245,31.616464404325168,29.891145503774027,stop
1535437,15.807692,20.697309,24.690477,21.523256,17.538460999999998,26.296642549906277,29.756965346250112,30.882126841121966,29.597822723460133,27.420608603019225,stop
1535537,14.945183,18.954547,23.626904,20.5,16.631869,24.02635063992502,27.596481677000092,29.431082272897573,27.77825817876811,25.26286068241538,stop
1535637,15.055184,18.870371,23.755101999999997,21.0,17.179246,22.232117311940016,25.851259541600076,28.29588621831806,26.42260654301449,23.646137745932304,stop
1535737,25.549182,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,22.895530249552017,27.35283883328006,29.308540174654453,27.80991643441159,25.53998759674585,stop
1535837,30.435484,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,24.403520999641614,28.55410226662405,30.118663339723568,28.919764347529274,26.47814407739668,stop
1535937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.194647999713297,29.51511301329924,30.766761871778854,29.80764267802342,27.854346461917345,stop
1536037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.62754959977064,30.283921610639396,31.285240697423085,30.51794534241874,28.95530836953388,stop
1536137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.773870879816513,30.89896848851152,31.700023757938467,31.086187473935,29.836077895627103,stop
1536237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.690927903853215,31.39100599080922,32.031850206350775,31.540781179148,30.54069351650169,stop
1536337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.42457352308257,31.78463599264738,32.297311365080624,31.9044561433184,31.104386013201356,stop
