t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1784937,12.326816,19.744635,22.884236,21.849057,20.021738000000003,16.105768019704552,22.212004203168217,24.040202707499468,22.72303764780393,21.25911906765024,stop
1785037,25.697803,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.02417501576364,24.441434562534575,25.903993365999575,24.85026131824315,23.67912645412019,stop
1785137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.091171212610917,26.22497885002766,27.395025892799666,26.552040254594523,25.615132363296155,stop
1785237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.544768170088737,27.65181428002213,28.587851914239735,27.91346340367562,27.163937090636928,stop
1785337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.50764573607099,28.793282624017703,29.54211273139179,29.0026019229405,28.402980872509545,stop
1785437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.077947788856797,29.706457299214165,30.305521385113437,29.8739127383524,29.394215898007637,stop
1785537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.33418943108544,30.436997039371334,30.91624830809075,30.570961390681923,30.187203918406112,stop
1785637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.339182744868353,31.02142883149707,31.4048298464726,31.128600312545544,30.821594334724892,stop
1785737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.14317739589468,31.488974265197655,31.79569507717808,31.57471145003644,31.32910666777992,stop
1785837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.78637311671575,31.863010612158128,32.108387261742465,31.93160036002915,31.735116534223938,stop
1785937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.3009296933726,32.162239689726505,32.358541009393974,32.21711148802332,32.05992442737915,stop
1786037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.712574954698084,32.401622951781206,32.55866400751518,32.44552039041866,32.319770741903326,stop
1786137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04189116375847,32.593129561424966,32.71876240601215,32.62824751233493,32.52764779352266,stop
1786237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30534413100678,32.74633484913998,32.84684112480972,32.77442920986795,32.69394943481813,stop
1786337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51610650480542,32.86889907931199,32.94930409984778,32.89137456789436,32.82699074785451,stop
1786437,25.697803,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,31.152445803844337,32.91819666344959,33.03127447987823,32.98493085431549,32.69628679828361,stop
1786537,12.024591,19.386076,22.646342,20.598213,19.03942,27.326874843075473,30.21177253075967,30.95428798390258,30.507587283452395,29.96491343862689,stop
1786637,11.09542,15.868421,20.306168000000003,18.786885,17.321293,24.080583874460377,27.34310222460774,28.82466398712207,28.16344682676192,27.436189350901515,stop
1786737,10.342105,15.628027,19.125,17.686047,16.241936,21.332888099568304,25.000087179686194,26.884731189697657,26.067966861409538,25.197338680721213,stop
1786837,10.285715,15.222973,19.125,17.611969000000002,16.053191,19.123453479654643,23.044664343748956,25.332784951758125,24.37676728912763,23.368509144576972,stop
1786937,10.25772,15.110738,18.870371,17.538460999999998,15.868421,17.350306783723717,21.45787907499917,24.0403021614065,23.009106031302107,21.868491515661574,stop
1787037,10.456521,15.222973,19.386076,17.988187000000003,16.434783,15.971549626978971,20.210897859999335,23.1094569291252,22.004922225041685,20.781749812529263,stop
1787137,11.878379,16.765684,22.07143,20.210527,18.786885,15.15291550158318,19.52185508799947,22.90185154330016,21.64604318003335,20.38277685002341,stop
1787237,16.053191,25.256756000000003,33.359156000000006,31.945945,30.642857,15.332970601266544,20.668835270399576,24.99331243464013,23.70602354402668,22.434792880018733,stop
1787337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.93820768101324,23.206899416319665,26.666481147712105,25.636650035221344,24.61966550401499,stop
1787437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.822397344810593,25.237350733055735,28.005016118169685,27.18115122817708,26.36756360321199,stop
1787537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.12974907584848,26.861711786444587,29.075844094535753,28.416752182541664,27.765882082569597,stop
1787637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.975630460678783,28.161200629155672,29.932506475628607,29.405232946033337,28.884536866055683,stop
1787737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.452335568543035,29.20079170332454,30.617836380502887,30.196017556826675,29.77946069284455,stop
1787837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.63369965483443,30.032464562659634,31.166100304402313,30.828645245461345,30.495399754275645,stop
1787937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.578790923867544,30.697802850127708,31.60471144352185,31.33474739636908,31.068151003420517,stop
1788037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.334863939094035,31.23007348010217,31.955600354817484,31.73962911709527,31.526352002736417,stop
1788137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.93972235127523,31.65588998408174,32.23631148385399,32.063534493676215,31.892912802189137,stop
1788237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.42360908102019,31.996543187265395,32.46088038708319,32.32265879494098,32.18616144175131,stop
1788337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.810718464816155,32.26906574981232,32.640535509666556,32.52995823595278,32.42076035340105,stop
1788437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.120405971852925,32.487083799849856,32.78425960773325,32.69579778876223,32.60843948272084,stop
1788537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.368155977482346,32.66149823987989,32.8992388861866,32.828469431009786,32.758582786176675,stop
1788637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.028662,32.56635598198588,32.801029791903915,32.99122230894928,32.93460674480783,32.21259862894134,stop
1788737,20.115721,28.140719,30.852943,28.5,26.0,30.076228985588703,31.868967633523138,32.56356644715943,32.047685395846266,30.970078903153077,stop
1788837,12.25,17.911763999999998,21.416666,19.29832,16.765684,26.510983188470966,29.07752690681851,30.334186357727543,29.497812316677013,28.129199922522464,stop
1788937,11.595238,17.465516,20.898191,19.386076,16.5,23.527834150776776,26.75512472545481,28.446987286182036,27.475465053341615,25.803359938017973,stop
1789037,11.357144,17.25,20.697309,18.870371,16.565693,21.09369612062142,24.85409978036385,26.89705162894563,25.754446242673296,23.95582655041438,stop
1789137,11.357144,17.465516,20.697309,19.125,16.565693,19.146385696497138,23.37638302429108,25.657103103156505,24.42855699413864,22.477799840331507,stop
1789237,11.357144,17.611969000000002,20.898191,19.474576000000003,17.179246,17.58853735719771,22.223500219432864,24.705320682525205,23.43776079531091,21.418089072265207,stop
1789337,13.825078,22.07143,27.447369,26.625,22.413043,16.835845485758167,22.19308617554629,25.253730346020163,24.07520863624873,21.617079857812165,stop
1789437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.140507588606535,24.426300140437036,26.87481547681613,25.931998108998982,23.96549508624973,stop
1789537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.784237270885228,26.21287131234963,28.17168358145291,27.41742968719919,25.844227268999788,stop
1789637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.899221016708186,27.64212824987971,29.209178065162337,28.60577494975935,27.34721301519983,stop
1789737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.591208013366547,28.785533799903774,30.03917365212987,29.55645115980748,28.54960161215987,stop
1789837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.944797610693243,29.700258239923023,30.7031701217039,30.316992127845985,29.5115124897279,stop
1789937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.0276692885546,30.43203779193842,31.23436729736312,30.925424902276788,30.28104119178232,stop
1790037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.89396663084368,31.017461433550736,31.659325037890497,31.41217112182143,30.89666415342586,stop
1790137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.587004504674944,31.48580034684059,31.9992912303124,31.80156809745715,31.38916252274069,stop
1790237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.141434803739955,31.860471477472473,32.27126418424992,32.11308567796572,31.783161218192554,stop
1790337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.584979042991968,32.16020838197798,32.48884254739994,32.36229974237258,32.098360174554045,stop
1790437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.939814434393575,32.39999790558239,32.66290523791996,32.56167099389806,32.35051933964324,stop
1790537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.223682747514864,32.591829524465915,32.80215539033597,32.72116799511845,32.5522466717146,stop
1790637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.450777398011894,32.745294819572734,32.91355551226878,32.848765596094765,32.71362853737168,stop
1790737,32.875,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.53562191840952,32.81931325565819,33.00267560981503,32.95084367687581,32.79398022989735,stop
1790837,25.549182,29.055557,33.359156000000006,33.359156000000006,30.852943,31.13833393472762,32.06656200452655,33.07397168785202,33.032506141500654,32.40577278391788,stop
1790937,13.777778,18.870371,22.646342,19.92857,17.393129000000002,27.666222747782097,29.427323803621245,30.98844575028162,30.411718913200527,29.403244027134303,stop
1791037,12.174033,17.109023,20.5,18.540486,16.115659,24.56778479822568,26.963663642897,28.8907566002253,28.037472330560423,26.74572702170745,stop
1791137,11.914634,16.565693,20.021738000000003,18.221115,15.807692,22.037154638580542,24.8840695143176,27.116952880180243,26.07420086444834,24.55812001736596,stop
1791237,11.806452,16.565693,20.115721,18.221115,15.868421,19.991014110864437,23.220394211454085,25.716706504144195,24.50358369155867,22.820180213892773,stop
1791337,11.770777,16.434783,20.115721,18.621951,16.241936,18.346966688691552,21.863271969163268,24.59650940331536,23.32725715324694,21.50453137111422,stop
1791437,12.25,17.321293,21.523256,19.653846,17.25,17.12757335095324,20.954876175330615,23.98185872265229,22.592574922597553,20.653625096891375,stop
1791537,14.467742,20.306168000000003,24.552633,22.646342,19.836207,16.595607080762594,20.825134540264493,24.09601357812183,22.603328338078043,20.4901414775131,stop
1791637,18.954547,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,17.067395064610075,23.187694032211596,25.94864206249747,24.75449387046244,23.063944382010483,stop
1791737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.325747251688064,25.22198642576928,27.43074484999798,26.475426296369953,25.12298670560839,stop
1791837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.932429001350457,26.849420340615424,28.616427079998388,27.852172237095964,26.770220564486713,stop
1791937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.017774401080366,28.15136747249234,29.56497286399871,28.953568989676775,28.088007651589372,stop
1792037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.686050720864294,29.19292517799387,30.323809491198972,29.83468639174142,29.1422373212715,stop
1792137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.020671776691437,30.026171342395106,30.930878792959177,30.539580313393135,29.985621057017205,stop
1792237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.088368621353155,30.692768273916087,31.416534234367347,31.10349545071451,30.660328045613767,stop
